year,product_chapter,importer,value_trln_USD
1999,94,USA,0.00000002
1999,94,GBR,0.00000000
1999,94,NLD,0.00000000
1999,94,HKG,0.00000000
1999,94,Other,0.00000000
1999,95,USA,0.00000002
1999,95,CAN,0.00000000
1999,95,FRA,0.00000000
1999,95,DEU,0.00000000
1999,96,IRL,0.00000000
1999,96,DEU,0.00000000
1999,97,USA,0.00000020
1999,97,GBR,0.00000009
1999,97,CAN,0.00000003
1999,97,DEU,0.00000000
2000,10,ISR,0.00000303
2000,10,UKR,0.00000056
2000,10,USA,0.00000007
2000,10,CAN,0.00000001
2000,10,JPN,0.00000000
2000,10,Other,0.00000000
2000,11,ISR,0.00000170
2000,11,USA,0.00000013
2000,11,NGA,0.00000001
2000,11,ZAF,0.00000000
2000,13,HRV,0.00000001
2000,15,BHS,0.00000000
2000,17,AUT,0.00000002
2000,17,SGP,0.00000001
2000,17,ATG,0.00000001
2000,17,CAN,0.00000000
2000,18,CAN,0.00000000
2000,19,CAN,0.00000000
2000,19,WLF,0.00000000
2000,19,ZAF,0.00000000
2000,20,GRD,0.00000000
2000,20,ZAF,0.00000000
2000,22,CAN,0.00000472
2000,22,BHS,0.00000077
2000,22,ZAF,0.00000059
2000,22,USA,0.00000050
2000,22,FIN,0.00000046
2000,22,Other,0.00000093
2000,23,MAR,0.00000033
2000,24,VCT,0.00000000
2000,24,DMA,0.00000000
2000,25,NOR,0.00000050
2000,25,JAM,0.00000006
2000,25,CAN,0.00000000
2000,26,CAN,0.00000436
2000,27,TUR,0.00000223
2000,27,NGA,0.00000002
2000,27,GBR,0.00000001
2000,27,CAN,0.00000000
2000,27,BHS,0.00000000
2000,28,GTM,0.00000287
2000,28,NGA,0.00000026
2000,28,MEX,0.00000005
2000,28,NIC,0.00000001
2000,29,NLD,0.00002721
2000,29,ECU,0.00000054
2000,29,CRI,0.00000049
2000,29,ITA,0.00000048
2000,29,MAR,0.00000026
2000,29,Other,0.00000048
2000,30,VEN,0.00000203
2000,30,USA,0.00000079
2000,30,CRI,0.00000062
2000,30,AUS,0.00000032
2000,30,CAN,0.00000028
2000,30,Other,0.00000057
2000,32,CAN,0.00000000
2000,33,ZAF,0.00000102
2000,33,USA,0.00000057
2000,33,SAU,0.00000004
2000,33,IRL,0.00000002
2000,33,CAN,0.00000001
2000,33,Other,0.00000000
2000,34,MEX,0.00000001
2000,34,NGA,0.00000000
2000,34,CAN,0.00000000
2000,34,ZAF,0.00000000
2000,35,ATG,0.00000001
2000,35,CRI,0.00000000
2000,37,CAN,0.00000000
2000,38,PER,0.00000000
2000,38,NGA,0.00000000
2000,38,CAN,0.00000000
2000,38,CRI,0.00000000
2000,38,ZAF,0.00000000
2000,39,NGA,0.00000023
2000,39,COL,0.00000015
2000,39,SLV,0.00000003
2000,39,THA,0.00000001
2000,39,IDN,0.00000001
2000,39,Other,0.00000000
2000,40,NGA,0.00000132
2000,40,IDN,0.00000000
2000,40,GBR,0.00000000
2000,40,USA,0.00000000
2000,40,ZAF,0.00000000
2000,42,PER,0.00000000
2000,42,USA,0.00000000
2000,42,ZAF,0.00000000
2000,42,CAN,0.00000000
2000,42,AUS,0.00000000
2000,42,Other,0.00000000
2000,44,ESP,0.00000002
2000,44,DEU,0.00000001
2000,44,GBR,0.00000000
2000,44,ITA,0.00000000
2000,44,ZAF,0.00000000
2000,44,Other,0.00000000
2000,46,LBN,0.00000000
2000,47,PHL,0.00000004
2000,48,NGA,0.00000024
2000,48,LUX,0.00000000
2000,48,CHE,0.00000000
2000,48,GBR,0.00000000
2000,48,LCA,0.00000000
2000,48,Other,0.00000000
2000,49,USA,0.00000009
2000,49,CAN,0.00000005
2000,49,GBR,0.00000000
2000,49,DEU,0.00000000
2000,49,S19,0.00000000
2000,49,Other,0.00000000
2000,52,IDN,0.00000000
2000,52,CAN,0.00000000
2000,54,PHL,0.00000005
2000,54,IDN,0.00000005
2000,54,ZAF,0.00000000
2000,55,IDN,0.00000004
2000,57,BEL,0.00000002
2000,57,CAN,0.00000000
2000,58,DMA,0.00000000
2000,59,BRA,0.00000000
2000,60,CAN,0.00000000
2000,61,USA,0.00000004
2000,61,LUX,0.00000001
2000,61,GBR,0.00000000
2000,61,ITA,0.00000000
2000,61,ECU,0.00000000
2000,61,Other,0.00000000
2000,62,USA,0.00000013
2000,62,GBR,0.00000001
2000,62,IDN,0.00000001
2000,62,CAN,0.00000000
2000,62,SVN,0.00000000
2000,62,Other,0.00000000
2000,63,GBR,0.00000000
2000,63,USA,0.00000000
2000,63,BHS,0.00000000
2000,63,CAN,0.00000000
2000,63,ZAF,0.00000000
2000,64,COL,0.00000002
2000,64,BRB,0.00000000
2000,64,ZAF,0.00000000
2000,64,CAN,0.00000000
2000,64,ECU,0.00000000
2000,65,CAN,0.00000000
2000,65,CHE,0.00000000
2000,65,LUX,0.00000000
2000,66,CHE,0.00000000
2000,66,LUX,0.00000000
2000,68,CAN,0.00000000
2000,69,COL,0.00000002
2000,69,CAN,0.00000000
2000,69,CHE,0.00000000
2000,69,GBR,0.00000000
2000,69,USA,0.00000000
2000,69,Other,0.00000000
2000,70,GBR,0.00000001
2000,70,USA,0.00000001
2000,70,CAN,0.00000000
2000,70,BHS,0.00000000
2000,70,ZAF,0.00000000
2000,71,CHE,0.00000078
2000,71,CAN,0.00000023
2000,71,GBR,0.00000014
2000,71,USA,0.00000013
2000,71,DEU,0.00000002
2000,71,Other,0.00000001
2000,72,NGA,0.00000011
2000,72,IDN,0.00000000
2000,72,PRT,0.00000000
2000,72,EST,0.00000000
2000,72,HRV,0.00000000
2000,73,SAU,0.00000010
2000,73,USA,0.00000006
2000,73,BHS,0.00000001
2000,73,VCT,0.00000001
2000,73,GBR,0.00000001
2000,73,Other,0.00000000
2000,74,GBR,0.00000001
2000,74,CAN,0.00000000
2000,75,CAN,0.00000140
2000,76,IRL,0.00000001
2000,76,PHL,0.00000001
2000,76,ZAF,0.00000000
2000,78,HRV,0.00000000
2000,80,GRD,0.00000000
2000,81,EST,0.00000010
2000,81,USA,0.00000006
2000,81,GBR,0.00000001
2000,82,CAN,0.00000000
2000,82,GBR,0.00000000
2000,82,CRI,0.00000000
2000,83,CAN,0.00000000
2000,83,BEL,0.00000000
2000,83,COL,0.00000000
2000,83,CRI,0.00000000
2000,84,CAN,0.00000032
2000,84,GBR,0.00000024
2000,84,USA,0.00000019
2000,84,NGA,0.00000018
2000,84,SAU,0.00000011
2000,84,Other,0.00000024
2000,85,IDN,0.00000206
2000,85,USA,0.00000017
2000,85,GBR,0.00000013
2000,85,PRT,0.00000004
2000,85,BHS,0.00000002
2000,85,Other,0.00000006
2000,86,ESP,0.00000000
2000,87,IDN,0.00000086
2000,87,ITA,0.00000008
2000,87,SAU,0.00000006
2000,87,GBR,0.00000001
2000,87,JAM,0.00000000
2000,87,Other,0.00000000
2000,88,CHE,0.00001326
2000,88,LUX,0.00001073
2000,89,NOR,0.00005624
2000,89,ESP,0.00000857
2000,89,DEU,0.00000674
2000,89,CUB,0.00000035
2000,89,FRA,0.00000000
2000,90,GBR,0.00000035
2000,90,DEU,0.00000003
2000,90,CAN,0.00000001
2000,90,USA,0.00000001
2000,90,NLD,0.00000001
2000,90,Other,0.00000000
2000,91,USA,0.00000001
2000,91,GBR,0.00000000
2000,91,ZAF,0.00000000
2000,91,AUS,0.00000000
2000,91,CAN,0.00000000
2000,92,CAN,0.00000000
2000,92,ZAF,0.00000000
2000,94,FRA,0.00000002
2000,94,USA,0.00000002
2000,94,GBR,0.00000001
2000,94,BRB,0.00000000
2000,94,CHE,0.00000000
2000,94,Other,0.00000000
2000,95,CAN,0.00000030
2000,95,HRV,0.00000001
2000,95,IRL,0.00000000
2000,95,PRT,0.00000000
2000,95,CHE,0.00000000
2000,95,Other,0.00000000
2000,96,CAN,0.00000001
2000,96,DEU,0.00000000
2000,96,LCA,0.00000000
2000,96,CRI,0.00000000
2000,96,LUX,0.00000000
2000,96,Other,0.00000000
2000,97,USA,0.00000421
2000,97,CHE,0.00000213
2000,97,GBR,0.00000007
2000,97,CAN,0.00000005
2000,97,FRA,0.00000000
2000,97,Other,0.00000000
2001,10,USA,0.00000005
2001,10,JPN,0.00000001
2001,11,HRV,0.00000000
2001,14,CAN,0.00000000
2001,15,PHL,0.00000001
2001,15,BHS,0.00000000
2001,17,NGA,0.00000003
2001,17,CAN,0.00000000
2001,18,CAN,0.00000000
2001,19,HRV,0.00000000
2001,19,CAN,0.00000000
2001,19,CRI,0.00000000
2001,20,MLI,0.00000000
2001,20,GBR,0.00000000
2001,20,CAN,0.00000000
2001,21,NGA,0.00000001
2001,21,CAN,0.00000000
2001,21,CHE,0.00000000
2001,22,USA,0.00000131
2001,22,BHS,0.00000066
2001,22,FIN,0.00000064
2001,22,DOM,0.00000039
2001,22,MLT,0.00000021
2001,22,Other,0.00000127
2001,23,ZAF,0.00000013
2001,23,NGA,0.00000003
2001,24,CAN,0.00000000
2001,25,NLD,0.00000016
2001,25,SCG,0.00000000
2001,25,CAN,0.00000000
2001,26,CAN,0.00000094
2001,27,LKA,0.00000561
2001,27,USA,0.00000346
2001,27,NGA,0.00000265
2001,27,GTM,0.00000183
2001,27,GBR,0.00000000
2001,27,Other,0.00000000
2001,28,GTM,0.00000247
2001,28,HND,0.00000000
2001,28,LCA,0.00000000
2001,29,NLD,0.00001394
2001,29,SGP,0.00001205
2001,29,CRI,0.00000067
2001,29,ITA,0.00000036
2001,29,ECU,0.00000022
2001,29,Other,0.00000057
2001,30,USA,0.00000114
2001,30,ZAF,0.00000058
2001,30,SAU,0.00000025
2001,30,JAM,0.00000013
2001,30,BHS,0.00000011
2001,30,Other,0.00000017
2001,32,USA,0.00000001
2001,32,DEU,0.00000000
2001,32,LCA,0.00000000
2001,32,CHE,0.00000000
2001,33,USA,0.00000055
2001,33,CHE,0.00000000
2001,33,LCA,0.00000000
2001,33,DOM,0.00000000
2001,33,ZAF,0.00000000
2001,33,Other,0.00000000
2001,34,DNK,0.00000012
2001,34,MEX,0.00000000
2001,34,LCA,0.00000000
2001,35,MEX,0.00000002
2001,35,KOR,0.00000000
2001,37,USA,0.00000001
2001,37,CAN,0.00000000
2001,37,IRL,0.00000000
2001,38,NGA,0.00000001
2001,38,LCA,0.00000000
2001,38,AUS,0.00000000
2001,38,CAN,0.00000000
2001,39,SGP,0.00001112
2001,39,NGA,0.00000052
2001,39,VEN,0.00000007
2001,39,USA,0.00000003
2001,39,NLD,0.00000002
2001,39,Other,0.00000003
2001,40,GTM,0.00000008
2001,40,MEX,0.00000004
2001,40,NGA,0.00000001
2001,40,CAN,0.00000000
2001,40,PRT,0.00000000
2001,40,Other,0.00000000
2001,41,TUN,0.00000000
2001,42,USA,0.00000000
2001,42,DEU,0.00000000
2001,42,LUX,0.00000000
2001,42,IRL,0.00000000
2001,42,EST,0.00000000
2001,42,Other,0.00000000
2001,44,USA,0.00000002
2001,44,CZE,0.00000000
2001,44,CAN,0.00000000
2001,44,CHE,0.00000000
2001,44,LTU,0.00000000
2001,44,Other,0.00000000
2001,45,ZAF,0.00000016
2001,46,USA,0.00000003
2001,47,NGA,0.00000010
2001,47,CAN,0.00000000
2001,48,NGA,0.00000027
2001,48,CHN,0.00000000
2001,48,MEX,0.00000000
2001,48,IRL,0.00000000
2001,48,GBR,0.00000000
2001,48,Other,0.00000000
2001,49,USA,0.00000012
2001,49,CAN,0.00000003
2001,49,CHE,0.00000001
2001,49,GBR,0.00000000
2001,49,IRL,0.00000000
2001,49,Other,0.00000001
2001,51,BHS,0.00000000
2001,52,LCA,0.00000000
2001,54,TUN,0.00000000
2001,54,GBR,0.00000000
2001,54,ZAF,0.00000000
2001,55,CHE,0.00000000
2001,57,USA,0.00000000
2001,57,MEX,0.00000000
2001,57,CHE,0.00000000
2001,57,LCA,0.00000000
2001,58,IRL,0.00000000
2001,59,VNM,0.00000000
2001,60,JPN,0.00000000
2001,61,USA,0.00000006
2001,61,GBR,0.00000006
2001,61,DEU,0.00000000
2001,61,LBN,0.00000000
2001,61,CAN,0.00000000
2001,61,Other,0.00000000
2001,62,GBR,0.00000001
2001,62,MKD,0.00000000
2001,62,TUN,0.00000000
2001,62,DEU,0.00000000
2001,62,ITA,0.00000000
2001,62,Other,0.00000000
2001,63,GBR,0.00000002
2001,63,CRI,0.00000001
2001,63,USA,0.00000001
2001,63,PHL,0.00000000
2001,63,HRV,0.00000000
2001,63,Other,0.00000000
2001,64,GRC,0.00000001
2001,64,MEX,0.00000000
2001,64,DEU,0.00000000
2001,64,CAN,0.00000000
2001,64,GHA,0.00000000
2001,64,Other,0.00000000
2001,68,CAN,0.00000000
2001,68,PRT,0.00000000
2001,69,USA,0.00000001
2001,69,GBR,0.00000001
2001,69,CHE,0.00000000
2001,69,ZAF,0.00000000
2001,69,CAN,0.00000000
2001,70,USA,0.00000001
2001,70,MEX,0.00000001
2001,70,JAM,0.00000000
2001,70,CAN,0.00000000
2001,71,CAN,0.00000024
2001,71,LBN,0.00000016
2001,71,GBR,0.00000005
2001,71,USA,0.00000005
2001,71,CHE,0.00000002
2001,71,Other,0.00000000
2001,72,EST,0.00000001
2001,72,MEX,0.00000000
2001,73,MEX,0.00000001
2001,73,GBR,0.00000000
2001,73,LBN,0.00000000
2001,73,KOR,0.00000000
2001,73,CAN,0.00000000
2001,73,Other,0.00000000
2001,80,GBR,0.00000021
2001,80,RUS,0.00000000
2001,81,GBR,0.00000015
2001,81,USA,0.00000000
2001,82,FRA,0.00000000
2001,82,TUN,0.00000000
2001,82,GBR,0.00000000
2001,82,BRA,0.00000000
2001,82,CAN,0.00000000
2001,83,MEX,0.00000002
2001,83,IRL,0.00000000
2001,83,CAN,0.00000000
2001,83,ZAF,0.00000000
2001,84,MEX,0.00000020
2001,84,GBR,0.00000017
2001,84,NGA,0.00000016
2001,84,TUN,0.00000015
2001,84,SAU,0.00000010
2001,84,Other,0.00000021
2001,85,GBR,0.00000101
2001,85,JPN,0.00000078
2001,85,PHL,0.00000053
2001,85,FRA,0.00000026
2001,85,USA,0.00000017
2001,85,Other,0.00000024
2001,86,DEU,0.00000000
2001,86,RUS,0.00000000
2001,86,ITA,0.00000000
2001,87,MEX,0.00000035
2001,87,SAU,0.00000012
2001,87,IDN,0.00000004
2001,87,GBR,0.00000002
2001,87,TZA,0.00000000
2001,87,Other,0.00000000
2001,88,CHE,0.00002247
2001,88,GRC,0.00000086
2001,88,CAN,0.00000000
2001,89,NOR,0.00008367
2001,89,ESP,0.00004509
2001,89,ITA,0.00000948
2001,89,IND,0.00000028
2001,89,USA,0.00000012
2001,90,GBR,0.00000051
2001,90,USA,0.00000013
2001,90,SAU,0.00000011
2001,90,MEX,0.00000005
2001,90,NOR,0.00000002
2001,90,Other,0.00000002
2001,91,CHE,0.00000004
2001,91,GBR,0.00000001
2001,92,ITA,0.00000000
2001,92,USA,0.00000000
2001,92,CAN,0.00000000
2001,92,PRT,0.00000000
2001,94,USA,0.00000012
2001,94,CAN,0.00000001
2001,94,IRL,0.00000000
2001,94,GBR,0.00000000
2001,94,LBN,0.00000000
2001,94,Other,0.00000000
2001,95,HRV,0.00000001
2001,95,USA,0.00000000
2001,95,IRL,0.00000000
2001,95,GBR,0.00000000
2001,95,CAN,0.00000000
2001,95,Other,0.00000000
2001,96,GBR,0.00000002
2001,96,CAN,0.00000002
2001,96,IRL,0.00000000
2001,96,SVN,0.00000000
2001,96,BHS,0.00000000
2001,96,Other,0.00000000
2001,97,USA,0.00000356
2001,97,CAN,0.00000006
2001,97,GBR,0.00000005
2001,97,CHE,0.00000000
2001,97,PRT,0.00000000
2002,10,JPN,0.00000003
2002,10,USA,0.00000003
2002,10,CAN,0.00000000
2002,12,CAN,0.00000000
2002,15,COL,0.00000004
2002,15,PRT,0.00000000
2002,15,CAN,0.00000000
2002,16,PRT,0.00000000
2002,17,CAN,0.00000000
2002,17,ZAF,0.00000000
2002,18,CAN,0.00000000
2002,18,CRI,0.00000000
2002,19,CAN,0.00000000
2002,20,JAM,0.00000004
2002,20,PHL,0.00000002
2002,20,THA,0.00000001
2002,21,CAN,0.00000000
2002,22,USA,0.00000160
2002,22,DOM,0.00000075
2002,22,BHS,0.00000048
2002,22,FIN,0.00000047
2002,22,NOR,0.00000026
2002,22,Other,0.00000094
2002,23,USA,0.00000086
2002,23,BGD,0.00000005
2002,24,BHS,0.00000007
2002,25,CAN,0.00000000
2002,26,CAN,0.00000094
2002,26,USA,0.00000001
2002,27,LKA,0.00000654
2002,27,GTM,0.00000439
2002,27,CAN,0.00000071
2002,27,TZA,0.00000039
2002,27,VNM,0.00000002
2002,28,GTM,0.00000198
2002,28,CRI,0.00000035
2002,28,PER,0.00000005
2002,28,NGA,0.00000001
2002,28,USA,0.00000001
2002,29,NLD,0.00001448
2002,29,SGP,0.00000331
2002,29,GRC,0.00000066
2002,29,GTM,0.00000044
2002,29,CRI,0.00000038
2002,29,Other,0.00000024
2002,30,USA,0.00000302
2002,30,CRI,0.00000067
2002,30,BHS,0.00000035
2002,30,JAM,0.00000030
2002,30,NLD,0.00000025
2002,30,Other,0.00000006
2002,32,USA,0.00000012
2002,33,USA,0.00000107
2002,33,NGA,0.00000000
2002,33,CAN,0.00000000
2002,33,FRA,0.00000000
2002,33,CHE,0.00000000
2002,33,Other,0.00000000
2002,34,CAN,0.00000000
2002,37,USA,0.00000000
2002,37,VCT,0.00000000
2002,37,PRT,0.00000000
2002,37,ESP,0.00000000
2002,37,ZAF,0.00000000
2002,37,Other,0.00000000
2002,38,AUS,0.00000009
2002,38,MEX,0.00000000
2002,38,IRL,0.00000000
2002,38,PRT,0.00000000
2002,39,SGP,0.00000138
2002,39,NGA,0.00000049
2002,39,USA,0.00000009
2002,39,IDN,0.00000008
2002,39,DOM,0.00000004
2002,39,Other,0.00000003
2002,40,GTM,0.00000072
2002,40,MEX,0.00000013
2002,40,BHS,0.00000012
2002,40,CRI,0.00000008
2002,40,NGA,0.00000004
2002,40,Other,0.00000014
2002,42,MEX,0.00000001
2002,42,EST,0.00000000
2002,42,USA,0.00000000
2002,42,CAN,0.00000000
2002,42,CHE,0.00000000
2002,44,USA,0.00000005
2002,44,ITA,0.00000001
2002,44,CAN,0.00000000
2002,44,CHE,0.00000000
2002,44,GTM,0.00000000
2002,45,ZAF,0.00000014
2002,48,NGA,0.00000007
2002,48,THA,0.00000002
2002,48,MEX,0.00000001
2002,48,IRL,0.00000000
2002,48,ESP,0.00000000
2002,48,Other,0.00000000
2002,49,USA,0.00000006
2002,49,GBR,0.00000003
2002,49,CAN,0.00000001
2002,49,FRA,0.00000001
2002,49,MEX,0.00000000
2002,49,Other,0.00000001
2002,51,CAN,0.00000000
2002,52,IDN,0.00000033
2002,55,CAN,0.00000000
2002,57,IRL,0.00000002
2002,57,MEX,0.00000001
2002,57,CHE,0.00000000
2002,59,TUN,0.00000000
2002,61,USA,0.00000015
2002,61,DEU,0.00000001
2002,61,NCL,0.00000001
2002,61,IRL,0.00000000
2002,61,CZE,0.00000000
2002,61,Other,0.00000000
2002,62,DEU,0.00000001
2002,62,GTM,0.00000000
2002,62,FRA,0.00000000
2002,62,CHE,0.00000000
2002,62,CAN,0.00000000
2002,62,Other,0.00000001
2002,63,ZMB,0.00000001
2002,63,MOZ,0.00000001
2002,63,FRA,0.00000001
2002,63,USA,0.00000001
2002,63,GTM,0.00000000
2002,63,Other,0.00000000
2002,64,DEU,0.00000000
2002,64,USA,0.00000000
2002,64,ECU,0.00000000
2002,64,ZAF,0.00000000
2002,64,CAN,0.00000000
2002,65,USA,0.00000001
2002,65,CAN,0.00000000
2002,66,IRL,0.00000000
2002,68,CAN,0.00000000
2002,69,LCA,0.00000000
2002,69,CAN,0.00000000
2002,70,GBR,0.00000022
2002,70,MEX,0.00000002
2002,70,BEL,0.00000000
2002,70,SWE,0.00000000
2002,70,CAN,0.00000000
2002,70,Other,0.00000000
2002,71,CAN,0.00000023
2002,71,USA,0.00000003
2002,71,GBR,0.00000002
2002,71,DEU,0.00000000
2002,71,ESP,0.00000000
2002,71,Other,0.00000000
2002,72,CAN,0.00000000
2002,73,MEX,0.00000004
2002,73,GBR,0.00000002
2002,73,NLD,0.00000000
2002,73,CAN,0.00000000
2002,73,FRA,0.00000000
2002,73,Other,0.00000000
2002,74,JPN,0.00000001
2002,74,PRT,0.00000000
2002,82,BEL,0.00000000
2002,82,NLD,0.00000000
2002,82,GBR,0.00000000
2002,82,CAN,0.00000000
2002,82,CHE,0.00000000
2002,82,Other,0.00000000
2002,83,MEX,0.00000006
2002,83,FRA,0.00000001
2002,83,CAN,0.00000000
2002,83,TUN,0.00000000
2002,83,SWE,0.00000000
2002,83,Other,0.00000000
2002,84,MEX,0.00000044
2002,84,GBR,0.00000038
2002,84,USA,0.00000022
2002,84,NGA,0.00000013
2002,84,CAN,0.00000012
2002,84,Other,0.00000010
2002,85,BRA,0.00000127
2002,85,MEX,0.00000023
2002,85,JPN,0.00000020
2002,85,USA,0.00000005
2002,85,GBR,0.00000003
2002,85,Other,0.00000003
2002,86,PER,0.00000000
2002,86,CAN,0.00000000
2002,86,RUS,0.00000000
2002,86,TUR,0.00000000
2002,87,MEX,0.00000086
2002,87,JPN,0.00000006
2002,87,NCL,0.00000001
2002,87,LCA,0.00000001
2002,87,IDN,0.00000001
2002,87,Other,0.00000001
2002,88,SWE,0.00000319
2002,88,USA,0.00000001
2002,88,CAN,0.00000000
2002,89,SWE,0.00003440
2002,89,ESP,0.00001513
2002,89,POL,0.00000530
2002,89,ITA,0.00000519
2002,89,FRA,0.00000123
2002,89,Other,0.00000090
2002,90,GBR,0.00000038
2002,90,MEX,0.00000011
2002,90,USA,0.00000007
2002,90,CAN,0.00000003
2002,90,DEU,0.00000002
2002,90,Other,0.00000002
2002,91,USA,0.00000001
2002,91,GBR,0.00000001
2002,91,CAN,0.00000000
2002,91,CRI,0.00000000
2002,92,CAN,0.00000000
2002,94,IRL,0.00000004
2002,94,GBR,0.00000002
2002,94,USA,0.00000002
2002,94,MEX,0.00000000
2002,94,DEU,0.00000000
2002,94,Other,0.00000000
2002,95,USA,0.00000024
2002,95,CAN,0.00000001
2002,95,GBR,0.00000000
2002,95,IRL,0.00000000
2002,95,ZAF,0.00000000
2002,96,CAN,0.00000001
2002,96,GRD,0.00000000
2002,96,AUT,0.00000000
2002,97,USA,0.00000049
2002,97,GBR,0.00000018
2002,97,CAN,0.00000011
2002,97,AUS,0.00000000
2002,97,NLD,0.00000000
2002,97,Other,0.00000000
2003,10,MOZ,0.00000305
2003,10,USA,0.00000016
2003,11,SVN,0.00000000
2003,12,CRI,0.00000000
2003,15,SAU,0.00000007
2003,15,HUN,0.00000002
2003,15,CAN,0.00000000
2003,16,CAN,0.00000000
2003,17,GRD,0.00000003
2003,17,CAN,0.00000000
2003,18,BEL,0.00000001
2003,18,ZAF,0.00000000
2003,19,PHL,0.00000002
2003,19,NZL,0.00000000
2003,19,CAN,0.00000000
2003,20,ITA,0.00000000
2003,20,CAN,0.00000000
2003,21,CAN,0.00000000
2003,22,BHS,0.00000102
2003,22,FIN,0.00000075
2003,22,CAN,0.00000039
2003,22,USA,0.00000036
2003,22,NOR,0.00000025
2003,22,Other,0.00000064
2003,23,USA,0.00000023
2003,23,NGA,0.00000002
2003,24,BGD,0.00000004
2003,24,CAN,0.00000000
2003,25,BGD,0.00000004
2003,25,CAN,0.00000000
2003,25,ZAF,0.00000000
2003,26,CAN,0.00000000
2003,27,KOR,0.00000457
2003,27,GTM,0.00000067
2003,27,PAK,0.00000002
2003,28,GTM,0.00000599
2003,28,CRI,0.00000063
2003,29,NLD,0.00000204
2003,29,GTM,0.00000057
2003,29,PAK,0.00000050
2003,29,GRC,0.00000026
2003,29,NGA,0.00000023
2003,29,Other,0.00000005
2003,30,VEN,0.00000340
2003,30,CRI,0.00000252
2003,30,JAM,0.00000049
2003,30,BHS,0.00000025
2003,30,URY,0.00000012
2003,30,Other,0.00000007
2003,32,IDN,0.00000003
2003,32,NGA,0.00000002
2003,32,BHS,0.00000000
2003,33,CAN,0.00000000
2003,33,THA,0.00000000
2003,33,CHE,0.00000000
2003,33,ZAF,0.00000000
2003,33,CRI,0.00000000
2003,33,Other,0.00000000
2003,34,IDN,0.00000000
2003,34,SVN,0.00000000
2003,34,CAN,0.00000000
2003,34,CRI,0.00000000
2003,35,SVN,0.00000001
2003,35,NGA,0.00000000
2003,37,NGA,0.00000024
2003,37,PRT,0.00000000
2003,37,CAN,0.00000000
2003,38,NGA,0.00000007
2003,38,IDN,0.00000000
2003,38,PHL,0.00000000
2003,38,CAN,0.00000000
2003,39,NGA,0.00000049
2003,39,USA,0.00000010
2003,39,SGP,0.00000010
2003,39,FRA,0.00000002
2003,39,GBR,0.00000001
2003,39,Other,0.00000001
2003,40,GTM,0.00000126
2003,40,BHS,0.00000023
2003,40,MEX,0.00000017
2003,40,PRY,0.00000012
2003,40,NGA,0.00000009
2003,40,Other,0.00000005
2003,41,THA,0.00000002
2003,42,CZE,0.00000000
2003,42,USA,0.00000000
2003,42,TZA,0.00000000
2003,42,CAN,0.00000000
2003,42,EST,0.00000000
2003,42,Other,0.00000000
2003,44,USA,0.00000000
2003,44,AUS,0.00000000
2003,44,BLZ,0.00000000
2003,44,NGA,0.00000000
2003,44,CAN,0.00000000
2003,48,NGA,0.00000025
2003,48,THA,0.00000004
2003,48,USA,0.00000001
2003,48,IRL,0.00000000
2003,48,CAN,0.00000000
2003,48,Other,0.00000000
2003,49,NGA,0.00000012
2003,49,USA,0.00000008
2003,49,GBR,0.00000005
2003,49,CAN,0.00000001
2003,49,FRA,0.00000000
2003,49,Other,0.00000001
2003,50,ZAF,0.00000000
2003,50,CAN,0.00000000
2003,51,CAN,0.00000000
2003,52,TUN,0.00000003
2003,52,PHL,0.00000001
2003,54,TUR,0.00000000
2003,55,NGA,0.00000015
2003,56,IDN,0.00000000
2003,57,USA,0.00000000
2003,57,BHS,0.00000000
2003,57,NZL,0.00000000
2003,57,CAN,0.00000000
2003,59,SGP,0.00000015
2003,59,IDN,0.00000001
2003,61,SGP,0.00000006
2003,61,GBR,0.00000002
2003,61,USA,0.00000001
2003,61,CAN,0.00000000
2003,61,AUS,0.00000000
2003,61,Other,0.00000000
2003,62,USA,0.00000008
2003,62,DEU,0.00000002
2003,62,IRL,0.00000000
2003,62,GBR,0.00000000
2003,62,FRA,0.00000000
2003,62,Other,0.00000001
2003,63,SGP,0.00000049
2003,63,USA,0.00000001
2003,63,PRT,0.00000000
2003,63,NZL,0.00000000
2003,63,NLD,0.00000000
2003,63,Other,0.00000000
2003,64,USA,0.00000000
2003,64,DOM,0.00000000
2003,64,CAN,0.00000000
2003,64,DMA,0.00000000
2003,65,GBR,0.00000001
2003,66,CAN,0.00000000
2003,68,CAN,0.00000000
2003,69,FRA,0.00000002
2003,69,USA,0.00000001
2003,69,ZAF,0.00000000
2003,69,IRL,0.00000000
2003,69,DOM,0.00000000
2003,69,Other,0.00000000
2003,70,IRL,0.00000001
2003,70,IDN,0.00000000
2003,70,USA,0.00000000
2003,70,GBR,0.00000000
2003,70,FRA,0.00000000
2003,70,Other,0.00000000
2003,71,CAN,0.00000031
2003,71,CHE,0.00000006
2003,71,USA,0.00000005
2003,71,DEU,0.00000000
2003,71,ESP,0.00000000
2003,71,Other,0.00000000
2003,72,EST,0.00000116
2003,72,GUY,0.00000012
2003,72,PHL,0.00000011
2003,72,JPN,0.00000008
2003,72,NLD,0.00000001
2003,72,Other,0.00000000
2003,73,USA,0.00000010
2003,73,NGA,0.00000001
2003,73,CAN,0.00000000
2003,73,FRA,0.00000000
2003,73,CRI,0.00000000
2003,73,Other,0.00000000
2003,74,LKA,0.00000002
2003,74,JPN,0.00000001
2003,75,CAN,0.00000015
