year,product_chapter,importer,value_trln_USD
2004,28,IND,0.00023578
2004,28,BRA,0.00006126
2004,28,BEL,0.00004849
2004,28,PAK,0.00004508
2004,28,FRA,0.00004398
2004,28,Other,0.00025206
2004,29,FRA,0.00000457
2004,29,DEU,0.00000132
2004,29,CHE,0.00000068
2004,29,DZA,0.00000030
2004,29,ESP,0.00000013
2004,29,Other,0.00000063
2004,30,ESP,0.00037144
2004,30,JPN,0.00005510
2004,30,ITA,0.00005505
2004,30,GRC,0.00001295
2004,30,FRA,0.00000887
2004,30,Other,0.00005744
2004,31,BRA,0.00014167
2004,31,FRA,0.00006858
2004,31,NZL,0.00005074
2004,31,ITA,0.00004586
2004,31,GBR,0.00003375
2004,31,Other,0.00012230
2004,32,MLI,0.00000212
2004,32,MRT,0.00000100
2004,32,FRA,0.00000075
2004,32,COG,0.00000074
2004,32,ITA,0.00000028
2004,32,Other,0.00000152
2004,33,FRA,0.00001579
2004,33,USA,0.00000508
2004,33,ESP,0.00000198
2004,33,BEL,0.00000144
2004,33,LBY,0.00000084
2004,33,Other,0.00000564
2004,34,DZA,0.00000523
2004,34,NGA,0.00000353
2004,34,LBY,0.00000217
2004,34,GHA,0.00000079
2004,34,ESP,0.00000072
2004,34,Other,0.00000371
2004,35,MRT,0.00000017
2004,35,FRA,0.00000011
2004,35,TUN,0.00000009
2004,35,SEN,0.00000004
2004,35,DZA,0.00000004
2004,35,Other,0.00000009
2004,36,GIN,0.00000018
2004,36,USA,0.00000004
2004,36,AGO,0.00000003
2004,37,FRA,0.00000048
2004,37,TUN,0.00000007
2004,37,ESP,0.00000007
2004,37,EGY,0.00000005
2004,37,SEN,0.00000001
2004,37,Other,0.00000002
2004,38,AGO,0.00000057
2004,38,SGP,0.00000035
2004,38,FRA,0.00000027
2004,38,MRT,0.00000024
2004,38,ITA,0.00000023
2004,38,Other,0.00000132
2004,39,FRA,0.00001214
2004,39,ESP,0.00000583
2004,39,TUN,0.00000303
2004,39,PRT,0.00000136
2004,39,BEL,0.00000135
2004,39,Other,0.00001394
2004,40,SAU,0.00001960
2004,40,LBN,0.00001034
2004,40,JOR,0.00000604
2004,40,YEM,0.00000552
2004,40,BEL,0.00000514
2004,40,Other,0.00003410
2004,41,FRA,0.00000528
2004,41,ITA,0.00000437
2004,41,TUN,0.00000287
2004,41,ESP,0.00000129
2004,41,KOR,0.00000083
2004,41,Other,0.00000156
2004,42,FRA,0.00001987
2004,42,ESP,0.00001820
2004,42,CHE,0.00000539
2004,42,BEL,0.00000228
2004,42,ITA,0.00000182
2004,42,Other,0.00000642
2004,43,CHN,0.00000032
2004,43,ESP,0.00000024
2004,43,USA,0.00000011
2004,43,KOR,0.00000009
2004,43,HKG,0.00000005
2004,43,Other,0.00000007
2004,44,NLD,0.00002592
2004,44,ITA,0.00001286
2004,44,FRA,0.00000422
2004,44,GBR,0.00000113
2004,44,USA,0.00000108
2004,44,Other,0.00000428
2004,45,PRT,0.00001425
2004,45,ESP,0.00000842
2004,45,ITA,0.00000262
2004,45,FRA,0.00000124
2004,45,BRA,0.00000051
2004,45,Other,0.00000014
2004,46,FRA,0.00000176
2004,46,ESP,0.00000084
2004,46,DEU,0.00000061
2004,46,GBR,0.00000059
2004,46,BEL,0.00000039
2004,46,Other,0.00000111
2004,47,GBR,0.00001054
2004,47,ITA,0.00000812
2004,47,TUN,0.00000630
2004,47,TUR,0.00000491
2004,47,FRA,0.00000486
2004,47,Other,0.00000869
2004,48,CIV,0.00000811
2004,48,SEN,0.00000305
2004,48,EGY,0.00000293
2004,48,ITA,0.00000289
2004,48,FRA,0.00000281
2004,48,Other,0.00001050
2004,49,FRA,0.00000227
2004,49,MLI,0.00000032
2004,49,BEL,0.00000031
2004,49,CAN,0.00000017
2004,49,ESP,0.00000012
2004,49,Other,0.00000091
2004,50,FRA,0.00002609
2004,50,ESP,0.00000217
2004,50,ITA,0.00000143
2004,50,ZAF,0.00000063
2004,50,BEL,0.00000060
2004,50,Other,0.00000077
2004,51,FRA,0.00000225
2004,51,SAU,0.00000042
2004,51,ITA,0.00000031
2004,51,NLD,0.00000029
2004,51,BGR,0.00000028
2004,51,Other,0.00000060
2004,52,ESP,0.00003475
2004,52,FRA,0.00001030
2004,52,ITA,0.00000132
2004,52,PAK,0.00000120
2004,52,DEU,0.00000119
2004,52,Other,0.00000536
2004,53,NLD,0.00000020
2004,53,FRA,0.00000011
2004,53,HKG,0.00000010
2004,53,BEL,0.00000005
2004,53,ESP,0.00000004
2004,53,Other,0.00000010
2004,54,FRA,0.00000590
2004,54,NLD,0.00000134
2004,54,ESP,0.00000104
2004,54,GBR,0.00000088
2004,54,ITA,0.00000070
2004,54,Other,0.00000370
2004,55,FRA,0.00002515
2004,55,SAU,0.00000623
2004,55,ESP,0.00000304
2004,55,GBR,0.00000272
2004,55,KEN,0.00000212
2004,55,Other,0.00000805
2004,56,GBR,0.00000113
2004,56,MEX,0.00000088
2004,56,ESP,0.00000018
2004,56,DEU,0.00000012
2004,56,FRA,0.00000012
2004,56,Other,0.00000041
2004,57,DEU,0.00001448
2004,57,NLD,0.00000249
2004,57,GBR,0.00000095
2004,57,USA,0.00000093
2004,57,ESP,0.00000080
2004,57,Other,0.00000388
2004,58,FRA,0.00000317
2004,58,SAU,0.00000170
2004,58,ESP,0.00000134
2004,58,GBR,0.00000045
2004,58,GRC,0.00000028
2004,58,Other,0.00000235
2004,59,FRA,0.00000035
2004,59,BEL,0.00000015
2004,59,SEN,0.00000008
2004,59,DEU,0.00000005
2004,59,AUT,0.00000004
2004,59,Other,0.00000016
2004,60,FRA,0.00000469
2004,60,GBR,0.00000299
2004,60,ESP,0.00000170
2004,60,NLD,0.00000092
2004,60,DEU,0.00000089
2004,60,Other,0.00000447
2004,61,FRA,0.00045857
2004,61,ESP,0.00019977
2004,61,DEU,0.00014358
2004,61,GBR,0.00008382
2004,61,USA,0.00002732
2004,61,Other,0.00012518
2004,62,FRA,0.00077741
2004,62,GBR,0.00071305
2004,62,ESP,0.00061736
2004,62,ITA,0.00011271
2004,62,DEU,0.00009691
2004,62,Other,0.00036989
2004,63,ESP,0.00001155
2004,63,FRA,0.00000951
2004,63,GBR,0.00000282
2004,63,DEU,0.00000138
2004,63,USA,0.00000067
2004,63,Other,0.00000264
2004,64,FRA,0.00011584
2004,64,DEU,0.00005713
2004,64,ESP,0.00004596
2004,64,ITA,0.00001756
2004,64,USA,0.00000460
2004,64,Other,0.00002386
2004,65,FRA,0.00000288
2004,65,GBR,0.00000074
2004,65,ITA,0.00000053
2004,65,ESP,0.00000038
2004,65,GIN,0.00000019
2004,65,Other,0.00000038
2004,66,ESP,0.00000036
2004,66,FRA,0.00000005
2004,66,MEX,0.00000000
2004,66,DEU,0.00000000
2004,66,USA,0.00000000
2004,66,Other,0.00000000
2004,67,USA,0.00000004
2004,67,BHR,0.00000003
2004,67,ITA,0.00000002
2004,67,GIN,0.00000000
2004,67,MLI,0.00000000
2004,67,Other,0.00000000
2004,68,FRA,0.00000263
2004,68,USA,0.00000129
2004,68,ESP,0.00000073
2004,68,AUT,0.00000063
2004,68,LBY,0.00000063
2004,68,Other,0.00000623
2004,69,ESP,0.00003070
2004,69,FRA,0.00000768
2004,69,ITA,0.00000189
2004,69,BEL,0.00000151
2004,69,TUN,0.00000090
2004,69,Other,0.00000659
2004,70,FRA,0.00030161
2004,70,ESP,0.00007308
2004,70,DEU,0.00001920
2004,70,ITA,0.00001337
2004,70,CHE,0.00001073
2004,70,Other,0.00006114
2004,71,CHE,0.00008789
2004,71,FRA,0.00000935
2004,71,ITA,0.00000907
2004,71,ESP,0.00000760
2004,71,USA,0.00000678
2004,71,Other,0.00001431
2004,72,ESP,0.00006516
2004,72,TUR,0.00002988
2004,72,BEL,0.00001946
2004,72,SYR,0.00001595
2004,72,TUN,0.00001416
2004,72,Other,0.00008168
2004,73,ESP,0.00001318
2004,73,FRA,0.00000667
2004,73,MRT,0.00000383
2004,73,SEN,0.00000330
2004,73,ITA,0.00000225
2004,73,Other,0.00001151
2004,74,CHN,0.00000817
2004,74,FRA,0.00000431
2004,74,KOR,0.00000269
2004,74,ESP,0.00000251
2004,74,LKA,0.00000248
2004,74,Other,0.00000984
2004,75,NOR,0.00000067
2004,75,ITA,0.00000007
2004,75,GBR,0.00000006
2004,75,NLD,0.00000001
2004,75,CAN,0.00000000
2004,75,Other,0.00000000
2004,76,FRA,0.00000792
2004,76,IND,0.00000350
2004,76,KOR,0.00000262
2004,76,ESP,0.00000239
2004,76,CHN,0.00000133
2004,76,Other,0.00000798
2004,78,ESP,0.00002889
2004,78,TUN,0.00000414
2004,78,DZA,0.00000407
2004,78,ITA,0.00000325
2004,78,FRA,0.00000197
2004,78,Other,0.00000376
2004,79,IND,0.00000032
2004,79,BEL,0.00000018
2004,79,ESP,0.00000012
2004,79,ITA,0.00000011
2004,79,CHN,0.00000006
2004,79,Other,0.00000013
2004,80,FRA,0.00008533
2004,80,RUS,0.00006877
2004,80,NLD,0.00004753
2004,80,GBR,0.00004472
2004,80,CAN,0.00002987
2004,80,Other,0.00011809
2004,81,FRA,0.00006753
2004,81,BEL,0.00004004
2004,81,ESP,0.00002217
2004,81,DEU,0.00001501
2004,81,S19,0.00001375
2004,81,Other,0.00004084
2004,82,GBR,0.00000214
2004,82,FRA,0.00000085
2004,82,TUN,0.00000019
2004,82,DEU,0.00000018
2004,82,PRT,0.00000014
2004,82,Other,0.00000097
2004,83,ESP,0.00000494
2004,83,FRA,0.00000235
2004,83,MLI,0.00000029
2004,83,PRT,0.00000019
2004,83,DEU,0.00000018
2004,83,Other,0.00000180
2004,84,FRA,0.00005356
2004,84,ESP,0.00001193
2004,84,ITA,0.00001077
2004,84,DEU,0.00000632
2004,84,LBY,0.00000488
2004,84,Other,0.00003100
2004,85,FRA,0.00117419
2004,85,ESP,0.00048244
2004,85,SGP,0.00020956
2004,85,CHN,0.00015324
2004,85,USA,0.00011028
2004,85,Other,0.00048765
2004,86,FRA,0.00000008
2004,86,GBR,0.00000007
2004,86,TGO,0.00000003
2004,86,ITA,0.00000002
2004,86,DEU,0.00000000
2004,86,Other,0.00000001
2004,87,FRA,0.00002597
2004,87,ESP,0.00001801
2004,87,USA,0.00000246
2004,87,ITA,0.00000227
2004,87,DZA,0.00000172
2004,87,Other,0.00000992
2004,88,NLD,0.00000146
2004,88,ITA,0.00000084
2004,88,FRA,0.00000078
2004,88,USA,0.00000031
2004,88,DEU,0.00000020
2004,88,Other,0.00000038
2004,89,ITA,0.00000269
2004,89,FRA,0.00000251
2004,89,ESP,0.00000167
2004,89,GRC,0.00000147
2004,89,PAN,0.00000141
2004,89,Other,0.00000198
2004,90,FRA,0.00001754
2004,90,ESP,0.00000469
2004,90,JPN,0.00000326
2004,90,NLD,0.00000325
2004,90,USA,0.00000176
2004,90,Other,0.00001004
2004,91,CHE,0.00001131
2004,91,FRA,0.00000121
2004,91,USA,0.00000066
2004,91,TUR,0.00000033
2004,91,CAN,0.00000027
2004,91,Other,0.00000183
2004,92,BEL,0.00000094
2004,92,USA,0.00000005
2004,92,ESP,0.00000005
2004,92,FRA,0.00000001
2004,92,ITA,0.00000001
2004,92,Other,0.00000002
2004,93,ESP,0.00000002
2004,93,COG,0.00000001
2004,93,FRA,0.00000000
2004,93,DEU,0.00000000
2004,93,USA,0.00000000
2004,93,Other,0.00000000
2004,94,FRA,0.00002688
2004,94,ESP,0.00001676
2004,94,GBR,0.00000632
2004,94,DEU,0.00000373
2004,94,ITA,0.00000347
2004,94,Other,0.00001953
2004,95,FRA,0.00000595
2004,95,USA,0.00000120
2004,95,GBR,0.00000084
2004,95,ESP,0.00000043
2004,95,DEU,0.00000012
2004,95,Other,0.00000067
2004,96,FRA,0.00000591
2004,96,ITA,0.00000091
2004,96,ESP,0.00000087
2004,96,DNK,0.00000033
2004,96,LBY,0.00000032
2004,96,Other,0.00000120
2004,97,USA,0.00000155
2004,97,GBR,0.00000020
2004,97,ESP,0.00000013
2004,97,PRT,0.00000013
2004,97,FRA,0.00000009
2004,97,Other,0.00000042
2005,10,BEL,0.00000274
2005,10,MRT,0.00000010
2005,10,FRA,0.00000010
2005,10,ESP,0.00000005
2005,10,DEU,0.00000003
2005,10,Other,0.00000006
2005,11,GIN,0.00000668
2005,11,LBR,0.00000274
2005,11,NER,0.00000191
2005,11,MLI,0.00000122
2005,11,GMB,0.00000113
2005,11,Other,0.00000431
2005,12,ESP,0.00003556
2005,12,ITA,0.00001243
2005,12,FRA,0.00000864
2005,12,KOR,0.00000429
2005,12,JPN,0.00000293
2005,12,Other,0.00001510
2005,13,FRA,0.00001978
2005,13,USA,0.00001066
2005,13,DEU,0.00000619
2005,13,JPN,0.00000482
2005,13,ITA,0.00000246
2005,13,Other,0.00000837
2005,14,FRA,0.00000018
2005,14,ITA,0.00000006
2005,14,DEU,0.00000004
2005,14,CHN,0.00000004
2005,14,BEL,0.00000004
2005,14,Other,0.00000013
2005,15,ITA,0.00003840
2005,15,ESP,0.00001648
2005,15,USA,0.00001390
2005,15,NOR,0.00001234
2005,15,PRT,0.00000529
2005,15,Other,0.00001572
2005,16,FRA,0.00005541
2005,16,NLD,0.00005174
2005,16,ESP,0.00004902
2005,16,ITA,0.00004294
2005,16,DEU,0.00003491
2005,16,Other,0.00019945
2005,17,DEU,0.00000298
2005,17,GBR,0.00000238
2005,17,FRA,0.00000236
2005,17,TUN,0.00000166
2005,17,PRT,0.00000152
2005,17,Other,0.00000385
2005,18,DEU,0.00000004
2005,18,DZA,0.00000004
2005,18,ETH,0.00000002
2005,18,FRA,0.00000001
2005,18,COG,0.00000001
2005,18,Other,0.00000003
2005,19,FRA,0.00000312
2005,19,ESP,0.00000067
2005,19,BEL,0.00000065
2005,19,LBN,0.00000064
2005,19,MRT,0.00000023
2005,19,Other,0.00000151
2005,20,FRA,0.00006224
2005,20,USA,0.00003023
2005,20,BEL,0.00000901
2005,20,DEU,0.00000787
2005,20,GBR,0.00000782
2005,20,Other,0.00002704
2005,21,DEU,0.00000607
2005,21,TUN,0.00000481
2005,21,FRA,0.00000338
2005,21,DZA,0.00000281
2005,21,LBY,0.00000250
2005,21,Other,0.00001639
2005,22,FRA,0.00001937
2005,22,BEL,0.00001394
2005,22,GBR,0.00000512
2005,22,MRT,0.00000202
2005,22,TUN,0.00000184
2005,22,Other,0.00000701
2005,23,RUS,0.00001113
2005,23,DEU,0.00000810
2005,23,EGY,0.00000467
2005,23,NOR,0.00000416
2005,23,JPN,0.00000231
2005,23,Other,0.00001012
2005,24,ESP,0.00000079
2005,24,MRT,0.00000003
2005,24,FRA,0.00000001
2005,24,POL,0.00000000
2005,24,CHE,0.00000000
2005,24,Other,0.00000000
2005,25,USA,0.00011377
2005,25,ESP,0.00009937
2005,25,IND,0.00007785
2005,25,MEX,0.00005655
2005,25,NZL,0.00005007
2005,25,Other,0.00053173
2005,26,ESP,0.00002538
2005,26,FRA,0.00001638
2005,26,ITA,0.00001484
2005,26,BGR,0.00001354
2005,26,DEU,0.00000886
2005,26,Other,0.00001948
2005,27,FRA,0.00022908
2005,27,NLD,0.00011885
2005,27,BRA,0.00008121
2005,27,CAN,0.00007749
2005,27,BEL,0.00007183
2005,27,Other,0.00021470
2005,28,IND,0.00038708
2005,28,PAK,0.00012349
2005,28,BRA,0.00008427
2005,28,BEL,0.00006093
2005,28,FRA,0.00005765
2005,28,Other,0.00025868
2005,29,FRA,0.00000476
2005,29,DEU,0.00000217
2005,29,CHE,0.00000025
2005,29,ESP,0.00000022
2005,29,SDN,0.00000016
2005,29,Other,0.00000105
2005,30,ESP,0.00046271
2005,30,JPN,0.00010055
2005,30,ITA,0.00008109
2005,30,FRA,0.00002777
2005,30,GRC,0.00002492
2005,30,Other,0.00009706
2005,31,BRA,0.00015051
2005,31,FRA,0.00005995
2005,31,NZL,0.00003781
2005,31,ITA,0.00003646
2005,31,CHN,0.00002793
2005,31,Other,0.00019759
2005,32,MLI,0.00000257
2005,32,MRT,0.00000085
2005,32,COG,0.00000082
2005,32,FRA,0.00000059
2005,32,SEN,0.00000038
2005,32,Other,0.00000094
2005,33,FRA,0.00001079
2005,33,USA,0.00000588
2005,33,BEL,0.00000405
2005,33,LBY,0.00000168
2005,33,ESP,0.00000107
2005,33,Other,0.00000953
2005,34,DZA,0.00000795
2005,34,NGA,0.00000367
2005,34,GHA,0.00000097
2005,34,LBY,0.00000054
2005,34,ESP,0.00000047
2005,34,Other,0.00000250
2005,35,FRA,0.00000018
2005,35,TUN,0.00000014
2005,35,LBY,0.00000008
2005,35,MDG,0.00000005
2005,35,SEN,0.00000005
2005,35,Other,0.00000020
2005,36,GIN,0.00000001
2005,36,CMR,0.00000000
2005,37,FRA,0.00000028
2005,37,EGY,0.00000014
2005,37,ESP,0.00000011
2005,37,AGO,0.00000004
2005,37,TUN,0.00000003
2005,37,Other,0.00000005
2005,38,DEU,0.00000238
2005,38,SEN,0.00000211
2005,38,AGO,0.00000079
2005,38,ESP,0.00000025
2005,38,ARE,0.00000025
2005,38,Other,0.00000122
2005,39,FRA,0.00002139
2005,39,ESP,0.00000960
2005,39,TUN,0.00000407
2005,39,SEN,0.00000140
2005,39,ITA,0.00000138
2005,39,Other,0.00001503
2005,40,SAU,0.00002409
2005,40,LBN,0.00001136
2005,40,JOR,0.00000964
2005,40,YEM,0.00000656
2005,40,SYR,0.00000521
2005,40,Other,0.00004306
2005,41,FRA,0.00000249
2005,41,ITA,0.00000179
2005,41,KOR,0.00000161
2005,41,PRT,0.00000159
2005,41,CHN,0.00000125
2005,41,Other,0.00000229
2005,42,FRA,0.00002199
2005,42,ESP,0.00001612
2005,42,CHE,0.00000536
2005,42,BEL,0.00000306
2005,42,GBR,0.00000269
2005,42,Other,0.00001019
2005,43,ESP,0.00000113
2005,43,KOR,0.00000057
2005,43,CHN,0.00000055
2005,43,DEU,0.00000024
2005,43,TUR,0.00000023
2005,43,Other,0.00000045
2005,44,NLD,0.00001275
2005,44,ITA,0.00001006
2005,44,FRA,0.00000524
2005,44,GRC,0.00000129
2005,44,USA,0.00000119
2005,44,Other,0.00000646
2005,45,PRT,0.00001339
2005,45,ESP,0.00000350
2005,45,ITA,0.00000144
2005,45,FRA,0.00000086
2005,45,BRA,0.00000050
2005,45,Other,0.00000012
2005,46,FRA,0.00000187
2005,46,ESP,0.00000061
2005,46,GBR,0.00000051
2005,46,DEU,0.00000046
2005,46,BEL,0.00000028
2005,46,Other,0.00000114
2005,47,TUR,0.00001557
2005,47,ITA,0.00001128
2005,47,TUN,0.00000995
2005,47,FRA,0.00000730
2005,47,GBR,0.00000623
2005,47,Other,0.00002046
2005,48,CIV,0.00000582
2005,48,ITA,0.00000477
2005,48,EGY,0.00000458
2005,48,SEN,0.00000456
2005,48,DZA,0.00000295
2005,48,Other,0.00001513
2005,49,FRA,0.00000196
2005,49,MLI,0.00000017
2005,49,BEL,0.00000017
2005,49,JPN,0.00000016
2005,49,ESP,0.00000011
2005,49,Other,0.00000080
2005,50,FRA,0.00002878
2005,50,ESP,0.00000191
2005,50,ITA,0.00000145
2005,50,BEL,0.00000045
2005,50,USA,0.00000022
2005,50,Other,0.00000051
2005,51,FRA,0.00000528
2005,51,ITA,0.00000138
2005,51,MLT,0.00000110
2005,51,IND,0.00000055
2005,51,DEU,0.00000033
2005,51,Other,0.00000111
2005,52,ESP,0.00002724
2005,52,FRA,0.00000745
2005,52,USA,0.00000329
2005,52,GBR,0.00000133
2005,52,ITA,0.00000108
2005,52,Other,0.00000441
2005,53,GBR,0.00000016
2005,53,ESP,0.00000015
2005,53,FRA,0.00000012
2005,53,ITA,0.00000007
2005,53,DEU,0.00000007
2005,53,Other,0.00000031
2005,54,FRA,0.00000468
2005,54,ESP,0.00000228
2005,54,GBR,0.00000197
2005,54,BEL,0.00000059
2005,54,NLD,0.00000057
2005,54,Other,0.00000315
2005,55,FRA,0.00001997
2005,55,SAU,0.00001042
2005,55,ESP,0.00000213
2005,55,ITA,0.00000112
2005,55,KEN,0.00000102
2005,55,Other,0.00000726
2005,56,MEX,0.00000115
2005,56,GBR,0.00000086
2005,56,DEU,0.00000043
2005,56,FRA,0.00000037
2005,56,ESP,0.00000020
2005,56,Other,0.00000059
2005,57,DEU,0.00001581
2005,57,NLD,0.00000200
2005,57,USA,0.00000091
2005,57,ESP,0.00000081
2005,57,FRA,0.00000067
2005,57,Other,0.00000424
2005,58,FRA,0.00000240
2005,58,GBR,0.00000152
2005,58,ESP,0.00000096
2005,58,LKA,0.00000072
2005,58,SAU,0.00000041
2005,58,Other,0.00000243
2005,59,ESP,0.00002350
2005,59,PRT,0.00001868
2005,59,FRA,0.00000094
2005,59,BEL,0.00000025
2005,59,DEU,0.00000014
2005,59,Other,0.00000051
2005,60,FRA,0.00000804
2005,60,GBR,0.00000286
2005,60,ESP,0.00000254
2005,60,NLD,0.00000115
2005,60,DEU,0.00000084
2005,60,Other,0.00000414
2005,61,FRA,0.00041920
2005,61,ESP,0.00019908
2005,61,DEU,0.00012967
2005,61,GBR,0.00009788
2005,61,BEL,0.00002064
2005,61,Other,0.00011834
2005,62,FRA,0.00072749
2005,62,ESP,0.00068053
2005,62,GBR,0.00063580
2005,62,BEL,0.00012818
2005,62,ITA,0.00011303
2005,62,Other,0.00036981
2005,63,ESP,0.00001128
2005,63,FRA,0.00001123
2005,63,GBR,0.00000569
2005,63,SEN,0.00000200
2005,63,BEL,0.00000086
2005,63,Other,0.00000287
2005,64,FRA,0.00009832
2005,64,DEU,0.00006583
2005,64,ESP,0.00005728
2005,64,ITA,0.00001827
2005,64,USA,0.00000768
2005,64,Other,0.00002919
2005,65,FRA,0.00000263
2005,65,GBR,0.00000049
2005,65,USA,0.00000044
2005,65,ESP,0.00000040
2005,65,ITA,0.00000030
2005,65,Other,0.00000048
2005,66,ESP,0.00000464
2005,66,FRA,0.00000002
2005,66,GAB,0.00000001
2005,66,PRT,0.00000001
2005,66,GBR,0.00000001
2005,66,Other,0.00000001
2005,67,ESP,0.00000004
2005,67,FRA,0.00000004
2005,67,MLI,0.00000003
2005,68,FRA,0.00000363
2005,68,USA,0.00000145
2005,68,GBR,0.00000118
2005,68,LBY,0.00000090
2005,68,ITA,0.00000089
2005,68,Other,0.00000774
2005,69,ESP,0.00003088
2005,69,FRA,0.00000696
2005,69,ITA,0.00000160
2005,69,BEL,0.00000136
2005,69,USA,0.00000105
2005,69,Other,0.00000631
2005,70,FRA,0.00037382
2005,70,ESP,0.00009761
2005,70,DEU,0.00003218
2005,70,ITA,0.00001578
2005,70,CHE,0.00001440
2005,70,Other,0.00007710
2005,71,CHE,0.00010512
2005,71,ITA,0.00000945
2005,71,FRA,0.00000872
2005,71,USA,0.00000784
2005,71,DEU,0.00000728
2005,71,Other,0.00001784
2005,72,TUR,0.00004719
2005,72,ESP,0.00004637
2005,72,SYR,0.00001714
2005,72,DZA,0.00001546
2005,72,BEL,0.00001199
2005,72,Other,0.00010674
2005,73,ESP,0.00002023
2005,73,FRA,0.00000707
2005,73,MRT,0.00000341
2005,73,ITA,0.00000202
2005,73,SEN,0.00000201
2005,73,Other,0.00000982
2005,74,CHN,0.00002745
2005,74,PRT,0.00001903
2005,74,ESP,0.00000535
2005,74,FRA,0.00000524
2005,74,ITA,0.00000297
2005,74,Other,0.00001248
2005,75,NOR,0.00000031
2005,75,FRA,0.00000006
2005,75,GBR,0.00000002
2005,75,CAN,0.00000000
2005,75,GIN,0.00000000
2005,75,Other,0.00000000
2005,76,FRA,0.00001015
2005,76,IND,0.00000469
2005,76,ESP,0.00000430
2005,76,KOR,0.00000349
2005,76,CHN,0.00000231
2005,76,Other,0.00000974
2005,78,ESP,0.00004245
2005,78,DZA,0.00000865
2005,78,ITA,0.00000422
2005,78,TUN,0.00000154
2005,78,FRA,0.00000126
2005,78,Other,0.00000248
2005,79,CHN,0.00000034
2005,79,IND,0.00000027
2005,79,BEL,0.00000021
2005,79,ESP,0.00000019
2005,79,ARE,0.00000018
2005,79,Other,0.00000050
2005,80,FRA,0.00011200
2005,80,RUS,0.00010800
2005,80,NLD,0.00004692
2005,80,CAN,0.00004681
2005,80,GBR,0.00004143
2005,80,Other,0.00014024
2005,81,FRA,0.00006522
2005,81,BEL,0.00003037
2005,81,DEU,0.00002056
2005,81,ESP,0.00001491
2005,81,USA,0.00001145
2005,81,Other,0.00003464
2005,82,BEL,0.00000116
2005,82,ESP,0.00000062
2005,82,MYS,0.00000058
2005,82,FRA,0.00000058
2005,82,HKG,0.00000045
2005,82,Other,0.00000116
2005,83,ESP,0.00000439
2005,83,FRA,0.00000226
2005,83,TUN,0.00000034
2005,83,ARE,0.00000030
2005,83,MLI,0.00000030
2005,83,Other,0.00000215
2005,84,FRA,0.00004613
2005,84,BEL,0.00001196
2005,84,ESP,0.00001009
2005,84,ITA,0.00000981
2005,84,SEN,0.00000556
2005,84,Other,0.00003596
2005,85,FRA,0.00063417
2005,85,ESP,0.00050226
2005,85,CHN,0.00021426
2005,85,SGP,0.00016174
2005,85,HKG,0.00014802
2005,85,Other,0.00051605
2005,86,FRA,0.00000293
2005,86,TGO,0.00000010
2005,86,SEN,0.00000004
2005,86,GBR,0.00000002
2005,86,BEL,0.00000002
2005,86,Other,0.00000004
2005,87,FRA,0.00002455
2005,87,ESP,0.00001863
2005,87,ITA,0.00000248
2005,87,USA,0.00000219
2005,87,DEU,0.00000190
2005,87,Other,0.00001094
2005,88,ITA,0.00000349
2005,88,FRA,0.00000254
2005,88,ESP,0.00000129
2005,88,DEU,0.00000042
2005,88,ZAF,0.00000030
2005,88,Other,0.00000061
2005,89,ESP,0.00007088
2005,89,GBR,0.00000087
2005,89,AUT,0.00000056
2005,89,TUR,0.00000050
2005,89,FRA,0.00000048
2005,89,Other,0.00000024
2005,90,FRA,0.00002430
2005,90,ESP,0.00000612
2005,90,NLD,0.00000416
2005,90,JPN,0.00000359
2005,90,USA,0.00000194
2005,90,Other,0.00001236
2005,91,CHE,0.00001262
2005,91,MYS,0.00000129
2005,91,ESP,0.00000125
2005,91,USA,0.00000075
2005,91,FRA,0.00000042
2005,91,Other,0.00000231
2005,92,ESP,0.00000006
2005,92,USA,0.00000002
2005,92,FRA,0.00000002
2005,92,ITA,0.00000001
2005,92,GBR,0.00000000
2005,92,Other,0.00000003
2005,93,NOR,0.00000680
2005,93,SEN,0.00000001
2005,93,USA,0.00000000
2005,93,CAN,0.00000000
2005,93,PRT,0.00000000
2005,93,Other,0.00000000
2005,94,FRA,0.00002945
2005,94,ESP,0.00002322
2005,94,GBR,0.00000517
2005,94,ITA,0.00000440
2005,94,DEU,0.00000380
2005,94,Other,0.00001856
2005,95,FRA,0.00000844
2005,95,USA,0.00000135
2005,95,ESP,0.00000043
2005,95,BEL,0.00000016
2005,95,CAN,0.00000008
2005,95,Other,0.00000049
2005,96,FRA,0.00000900
2005,96,ITA,0.00000063
2005,96,ESP,0.00000054
2005,96,BEL,0.00000030
2005,96,TUN,0.00000012
2005,96,Other,0.00000106
2005,97,USA,0.00000130
2005,97,CHE,0.00000066
2005,97,ESP,0.00000051
2005,97,GBR,0.00000019
2005,97,FRA,0.00000013
2005,97,Other,0.00000051
2006,10,BEL,0.00000351
2006,10,USA,0.00000024
2006,10,FRA,0.00000024
2006,10,GIN,0.00000007
2006,10,ESP,0.00000007
2006,10,Other,0.00000011
2006,11,GIN,0.00000952
2006,11,GMB,0.00000463
2006,11,LBR,0.00000319
2006,11,MLI,0.00000202
2006,11,CHE,0.00000180
2006,11,Other,0.00000239
2006,12,ESP,0.00002921
2006,12,ITA,0.00000991
2006,12,FRA,0.00000924
2006,12,KOR,0.00000826
2006,12,JPN,0.00000612
2006,12,Other,0.00001933
2006,13,FRA,0.00001756
2006,13,USA,0.00001075
