year,product_chapter,exporter,value_trln_USD
2003,29,Other,0.00000570
2003,30,GBR,0.00002454
2003,30,CHE,0.00001592
2003,30,DEU,0.00001059
2003,30,FRA,0.00000965
2003,30,BEL,0.00000809
2003,30,Other,0.00003666
2003,31,TUN,0.00000465
2003,31,GBR,0.00000033
2003,31,BEL,0.00000021
2003,31,DEU,0.00000018
2003,31,JOR,0.00000009
2003,31,Other,0.00000007
2003,32,TUN,0.00001367
2003,32,NLD,0.00000835
2003,32,ITA,0.00000448
2003,32,KOR,0.00000370
2003,32,EGY,0.00000134
2003,32,Other,0.00000607
2003,33,SYR,0.00000326
2003,33,ITA,0.00000325
2003,33,GBR,0.00000287
2003,33,FRA,0.00000277
2003,33,DEU,0.00000261
2003,33,Other,0.00001161
2003,34,TUN,0.00000765
2003,34,GBR,0.00000429
2003,34,EGY,0.00000306
2003,34,TUR,0.00000228
2003,34,ITA,0.00000161
2003,34,Other,0.00000457
2003,35,TUN,0.00000177
2003,35,ITA,0.00000101
2003,35,GBR,0.00000071
2003,35,NLD,0.00000050
2003,35,DEU,0.00000036
2003,35,Other,0.00000051
2003,36,TUN,0.00000331
2003,36,FRA,0.00000049
2003,36,NLD,0.00000046
2003,36,DEU,0.00000001
2003,36,PAK,0.00000001
2003,36,Other,0.00000002
2003,37,GBR,0.00000061
2003,37,ITA,0.00000050
2003,37,BEL,0.00000047
2003,37,MLT,0.00000029
2003,37,DEU,0.00000026
2003,37,Other,0.00000058
2003,38,GBR,0.00002175
2003,38,ITA,0.00001602
2003,38,DEU,0.00000894
2003,38,TUN,0.00000698
2003,38,ESP,0.00000315
2003,38,Other,0.00001268
2003,39,ITA,0.00002428
2003,39,DEU,0.00001165
2003,39,TUN,0.00001034
2003,39,KOR,0.00000812
2003,39,FRA,0.00000543
2003,39,Other,0.00003342
2003,40,DEU,0.00004996
2003,40,NLD,0.00002421
2003,40,CAN,0.00002217
2003,40,FRA,0.00001296
2003,40,TUN,0.00000826
2003,40,Other,0.00005695
2003,41,DZA,0.00000009
2003,41,EGY,0.00000006
2003,41,ESP,0.00000005
2003,41,ITA,0.00000002
2003,41,DEU,0.00000000
2003,41,Other,0.00000000
2003,42,CHN,0.00000232
2003,42,SYR,0.00000212
2003,42,ITA,0.00000044
2003,42,TUR,0.00000037
2003,42,THA,0.00000037
2003,42,Other,0.00000060
2003,43,ITA,0.00000001
2003,43,GBR,0.00000001
2003,43,TUN,0.00000000
2003,44,SWE,0.00001270
2003,44,ROU,0.00000632
2003,44,ITA,0.00000527
2003,44,TUN,0.00000221
2003,44,IDN,0.00000143
2003,44,Other,0.00000842
2003,45,GBR,0.00000010
2003,45,EGY,0.00000005
2003,45,SAU,0.00000003
2003,45,SYR,0.00000000
2003,45,TUN,0.00000000
2003,45,Other,0.00000000
2003,46,SYR,0.00000008
2003,46,CHN,0.00000003
2003,46,IDN,0.00000001
2003,46,VNM,0.00000001
2003,46,FRA,0.00000000
2003,46,Other,0.00000000
2003,47,SWE,0.00000040
2003,47,FRA,0.00000018
2003,47,GBR,0.00000003
2003,47,IRN,0.00000001
2003,47,DEU,0.00000000
2003,47,Other,0.00000000
2003,48,TUN,0.00002296
2003,48,ITA,0.00000372
2003,48,SYR,0.00000348
2003,48,SWE,0.00000311
2003,48,EGY,0.00000267
2003,48,Other,0.00001534
2003,49,ITA,0.00001143
2003,49,GBR,0.00000304
2003,49,DEU,0.00000102
2003,49,LBN,0.00000051
2003,49,EGY,0.00000046
2003,49,Other,0.00000161
2003,50,CHN,0.00000057
2003,50,HUN,0.00000007
2003,50,ITA,0.00000004
2003,50,IND,0.00000003
2003,50,THA,0.00000001
2003,50,Other,0.00000001
2003,51,TUN,0.00000031
2003,51,ITA,0.00000009
2003,51,CHN,0.00000007
2003,51,CYP,0.00000005
2003,52,SYR,0.00000151
2003,52,PAK,0.00000046
2003,52,CHN,0.00000040
2003,52,MAR,0.00000021
2003,52,ESP,0.00000011
2003,52,Other,0.00000030
2003,53,POL,0.00000006
2003,53,SAU,0.00000005
2003,53,EGY,0.00000002
2003,53,IND,0.00000001
2003,53,GBR,0.00000001
2003,53,Other,0.00000000
2003,54,SYR,0.00001587
2003,54,CHN,0.00000601
2003,54,TUR,0.00000127
2003,54,ESP,0.00000092
2003,54,IND,0.00000055
2003,54,Other,0.00000183
2003,55,THA,0.00000147
2003,55,SGP,0.00000108
2003,55,CHN,0.00000100
2003,55,SYR,0.00000069
2003,55,CYP,0.00000066
2003,55,Other,0.00000139
2003,56,ITA,0.00000090
2003,56,FRA,0.00000082
2003,56,ESP,0.00000058
2003,56,KOR,0.00000044
2003,56,TUN,0.00000044
2003,56,Other,0.00000134
2003,57,SYR,0.00000668
2003,57,JOR,0.00000374
2003,57,TUR,0.00000223
2003,57,SAU,0.00000127
2003,57,BEL,0.00000103
2003,57,Other,0.00000242
2003,58,TUR,0.00000352
2003,58,SYR,0.00000212
2003,58,CHN,0.00000073
2003,58,FRA,0.00000054
2003,58,IND,0.00000028
2003,58,Other,0.00000056
2003,59,NLD,0.00000037
2003,59,ESP,0.00000029
2003,59,TUN,0.00000027
2003,59,DEU,0.00000020
2003,59,GBR,0.00000018
2003,59,Other,0.00000035
2003,60,SYR,0.00001800
2003,60,CHN,0.00000090
2003,60,ESP,0.00000064
2003,60,ITA,0.00000029
2003,60,EGY,0.00000022
2003,60,Other,0.00000053
2003,61,SYR,0.00002803
2003,61,TUR,0.00000981
2003,61,CHN,0.00000908
2003,61,ITA,0.00000597
2003,61,THA,0.00000229
2003,61,Other,0.00000234
2003,62,TUR,0.00008218
2003,62,SYR,0.00002032
2003,62,CHN,0.00001082
2003,62,ITA,0.00000546
2003,62,THA,0.00000411
2003,62,Other,0.00001073
2003,63,CHN,0.00000676
2003,63,TUR,0.00000219
2003,63,SYR,0.00000187
2003,63,TUN,0.00000185
2003,63,ITA,0.00000166
2003,63,Other,0.00000534
2003,64,SYR,0.00003086
2003,64,CHN,0.00000891
2003,64,TUR,0.00000757
2003,64,ITA,0.00000390
2003,64,GBR,0.00000040
2003,64,Other,0.00000120
2003,65,GBR,0.00000045
2003,65,CHN,0.00000032
2003,65,KOR,0.00000014
2003,65,AUT,0.00000006
2003,65,ITA,0.00000003
2003,65,Other,0.00000010
2003,66,DEU,0.00000006
2003,66,ITA,0.00000005
2003,66,CHN,0.00000003
2003,66,TUR,0.00000000
2003,66,SYR,0.00000000
2003,66,Other,0.00000000
2003,67,CHN,0.00000006
2003,67,TUN,0.00000000
2003,67,SYR,0.00000000
2003,67,IRN,0.00000000
2003,67,BEL,0.00000000
2003,67,Other,0.00000000
2003,68,ITA,0.00000845
2003,68,DEU,0.00000214
2003,68,TUR,0.00000158
2003,68,GBR,0.00000151
2003,68,TUN,0.00000111
2003,68,Other,0.00000536
2003,69,TUN,0.00001332
2003,69,ESP,0.00000727
2003,69,EGY,0.00000704
2003,69,ITA,0.00000599
2003,69,DEU,0.00000578
2003,69,Other,0.00000499
2003,70,CZE,0.00000336
2003,70,TUR,0.00000216
2003,70,ITA,0.00000207
2003,70,SGP,0.00000189
2003,70,TUN,0.00000183
2003,70,Other,0.00000553
2003,71,ITA,0.00003096
2003,71,TUR,0.00001991
2003,71,SGP,0.00000681
2003,71,MLT,0.00000602
2003,71,MAR,0.00000158
2003,71,Other,0.00000196
2003,72,ITA,0.00003520
2003,72,KOR,0.00001705
2003,72,MYS,0.00001035
2003,72,EGY,0.00001031
2003,72,TUR,0.00000738
2003,72,Other,0.00003266
2003,73,ITA,0.00013128
2003,73,JPN,0.00006446
2003,73,TUN,0.00003125
2003,73,DEU,0.00002647
2003,73,GBR,0.00002633
2003,73,Other,0.00013572
2003,74,ITA,0.00000120
2003,74,TUR,0.00000055
2003,74,DEU,0.00000051
2003,74,SAU,0.00000048
2003,74,GBR,0.00000046
2003,74,Other,0.00000209
2003,75,GBR,0.00000076
2003,75,JPN,0.00000017
2003,75,ITA,0.00000009
2003,75,DEU,0.00000007
2003,75,CHE,0.00000002
2003,75,Other,0.00000001
2003,76,ITA,0.00001363
2003,76,GRC,0.00000282
2003,76,BHR,0.00000242
2003,76,FRA,0.00000239
2003,76,DEU,0.00000184
2003,76,Other,0.00000840
2003,78,FRA,0.00000011
2003,78,GBR,0.00000006
2003,78,SWE,0.00000004
2003,78,DEU,0.00000001
2003,78,TUN,0.00000001
2003,78,Other,0.00000002
2003,79,KOR,0.00000333
2003,79,GRC,0.00000218
2003,79,TUR,0.00000149
2003,79,AUS,0.00000059
2003,79,CHN,0.00000017
2003,79,Other,0.00000009
2003,80,ITA,0.00000609
2003,80,FRA,0.00000256
2003,80,ZAF,0.00000085
2003,80,TUR,0.00000082
2003,80,TUN,0.00000036
2003,80,Other,0.00000078
2003,81,GBR,0.00000174
2003,81,ITA,0.00000020
2003,81,TUN,0.00000019
2003,81,JPN,0.00000013
2003,81,EGY,0.00000012
2003,81,Other,0.00000010
2003,82,ITA,0.00000815
2003,82,DEU,0.00000596
2003,82,GBR,0.00000559
2003,82,TUN,0.00000331
2003,82,NLD,0.00000119
2003,82,Other,0.00000475
2003,83,ITA,0.00000861
2003,83,TUN,0.00000151
2003,83,GBR,0.00000147
2003,83,TUR,0.00000109
2003,83,CHN,0.00000103
2003,83,Other,0.00000468
2003,84,ITA,0.00043683
2003,84,GBR,0.00017694
2003,84,DEU,0.00011665
2003,84,FRA,0.00007026
2003,84,SWE,0.00005570
2003,84,Other,0.00034027
2003,85,ITA,0.00010860
2003,85,DEU,0.00005489
2003,85,FRA,0.00004535
2003,85,GBR,0.00004510
2003,85,SWE,0.00001659
2003,85,Other,0.00012411
2003,86,TUN,0.00000141
2003,86,DEU,0.00000113
2003,86,GBR,0.00000042
2003,86,ITA,0.00000027
2003,86,FRA,0.00000015
2003,86,Other,0.00000017
2003,87,DEU,0.00012996
2003,87,JPN,0.00009922
2003,87,ITA,0.00009351
2003,87,CHN,0.00004626
2003,87,FRA,0.00002553
2003,87,Other,0.00010932
2003,88,RUS,0.00000610
2003,88,MAR,0.00000410
2003,88,CHE,0.00000302
2003,88,FRA,0.00000066
2003,88,BEL,0.00000048
2003,88,Other,0.00000060
2003,89,NLD,0.00000133
2003,89,NOR,0.00000132
2003,89,TUN,0.00000030
2003,89,ITA,0.00000027
2003,89,GBR,0.00000017
2003,89,Other,0.00000037
2003,90,ITA,0.00008943
2003,90,DEU,0.00004398
2003,90,LKA,0.00003391
2003,90,FRA,0.00002535
2003,90,GBR,0.00002102
2003,90,Other,0.00004652
2003,91,CHE,0.00000317
2003,91,GBR,0.00000016
2003,91,CHN,0.00000014
2003,91,ITA,0.00000012
2003,91,TUN,0.00000011
2003,91,Other,0.00000052
2003,92,GBR,0.00000055
2003,92,TUN,0.00000003
2003,92,SYR,0.00000002
2003,92,ESP,0.00000000
2003,92,ITA,0.00000000
2003,92,Other,0.00000000
2003,93,FRA,0.00000097
2003,93,ITA,0.00000000
2003,93,DEU,0.00000000
2003,94,ITA,0.00003765
2003,94,DEU,0.00000746
2003,94,CHN,0.00000517
2003,94,FRA,0.00000493
2003,94,GBR,0.00000476
2003,94,Other,0.00002343
2003,95,ITA,0.00000102
2003,95,KOR,0.00000055
2003,95,AUS,0.00000045
2003,95,GBR,0.00000030
2003,95,DEU,0.00000028
2003,95,Other,0.00000101
2003,96,ITA,0.00000115
2003,96,CHN,0.00000069
2003,96,GBR,0.00000032
2003,96,DEU,0.00000026
2003,96,TUR,0.00000020
2003,96,Other,0.00000094
2003,97,IND,0.00000004
2003,97,DEU,0.00000002
2003,97,SYR,0.00000002
2003,97,FRA,0.00000002
2003,97,TUR,0.00000001
2003,97,Other,0.00000003
2004,10,DEU,0.00003753
2004,10,CAN,0.00003190
2004,10,UKR,0.00002306
2004,10,RUS,0.00001842
2004,10,ARG,0.00001819
2004,10,Other,0.00004894
2004,11,DEU,0.00007364
2004,11,ITA,0.00006207
2004,11,ESP,0.00004528
2004,11,FRA,0.00003925
2004,11,BEL,0.00003768
2004,11,Other,0.00003882
2004,12,ITA,0.00000364
2004,12,NLD,0.00000158
2004,12,SAU,0.00000151
2004,12,SDN,0.00000133
2004,12,FRA,0.00000113
2004,12,Other,0.00000170
2004,13,SAU,0.00000037
2004,13,GBR,0.00000037
2004,13,TUR,0.00000010
2004,13,IND,0.00000009
2004,13,TUN,0.00000003
2004,13,Other,0.00000005
2004,14,EGY,0.00000091
2004,14,TUN,0.00000003
2004,14,NLD,0.00000001
2004,14,GBR,0.00000001
2004,14,PAK,0.00000001
2004,14,Other,0.00000001
2004,15,TUR,0.00001966
2004,15,TUN,0.00000770
2004,15,DZA,0.00000696
2004,15,ITA,0.00000047
2004,15,MYS,0.00000030
2004,15,Other,0.00000084
2004,16,THA,0.00003490
2004,16,ESP,0.00000550
2004,16,ITA,0.00000145
2004,16,SYC,0.00000038
2004,16,KOR,0.00000034
2004,16,Other,0.00000065
2004,17,GBR,0.00002089
2004,17,BRA,0.00001211
2004,17,FRA,0.00000312
2004,17,TUR,0.00000179
2004,17,SYR,0.00000131
2004,17,Other,0.00000290
2004,18,TUN,0.00000519
2004,18,ITA,0.00000485
2004,18,TUR,0.00000276
2004,18,NLD,0.00000158
2004,18,GBR,0.00000057
2004,18,Other,0.00000224
2004,19,TUN,0.00002309
2004,19,NLD,0.00000920
2004,19,ITA,0.00000566
2004,19,GBR,0.00000275
2004,19,TUR,0.00000253
2004,19,Other,0.00001281
2004,20,BRA,0.00001769
2004,20,TUN,0.00001489
2004,20,ITA,0.00001391
2004,20,AUS,0.00000719
2004,20,EGY,0.00000559
2004,20,Other,0.00001615
2004,21,IRL,0.00001042
2004,21,TUR,0.00000455
2004,21,MLT,0.00000422
2004,21,ITA,0.00000388
2004,21,TUN,0.00000250
2004,21,Other,0.00000677
2004,22,AUT,0.00000836
2004,22,TUN,0.00000694
2004,22,MLT,0.00000180
2004,22,DEU,0.00000147
2004,22,BRA,0.00000085
2004,22,Other,0.00000338
2004,23,TUN,0.00002322
2004,23,ARG,0.00001863
2004,23,ITA,0.00000618
2004,23,DEU,0.00000195
2004,23,FRA,0.00000127
2004,23,Other,0.00000171
2004,24,MLT,0.00002357
2004,24,GRC,0.00000333
2004,24,GBR,0.00000224
2004,24,TUN,0.00000222
2004,24,BRA,0.00000192
2004,24,Other,0.00000134
2004,25,TUN,0.00001593
2004,25,ITA,0.00000835
2004,25,PRT,0.00000650
2004,25,EGY,0.00000641
2004,25,FRA,0.00000207
2004,25,Other,0.00000398
2004,26,BRA,0.00007018
2004,26,SWE,0.00001439
2004,26,CAN,0.00000469
2004,26,DEU,0.00000145
2004,26,ITA,0.00000090
2004,26,Other,0.00000127
2004,27,ITA,0.00032894
2004,27,GRC,0.00015784
2004,27,RUS,0.00004440
2004,27,FRA,0.00000718
2004,27,NLD,0.00000258
2004,27,Other,0.00001009
2004,28,SAU,0.00000670
2004,28,TUN,0.00000362
2004,28,SWE,0.00000107
2004,28,GBR,0.00000101
2004,28,EGY,0.00000084
2004,28,Other,0.00000575
2004,29,GRC,0.00001138
2004,29,DEU,0.00000559
2004,29,SAU,0.00000391
2004,29,BRA,0.00000249
2004,29,ITA,0.00000244
2004,29,Other,0.00000872
2004,30,GBR,0.00003071
2004,30,CHE,0.00002503
2004,30,FRA,0.00002479
2004,30,DEU,0.00002080
2004,30,BEL,0.00001432
2004,30,Other,0.00006565
2004,31,TUN,0.00001066
2004,31,RUS,0.00000163
2004,31,GBR,0.00000059
2004,31,JOR,0.00000021
2004,31,ITA,0.00000020
2004,31,Other,0.00000011
2004,32,TUN,0.00001403
2004,32,ITA,0.00000641
2004,32,KOR,0.00000321
2004,32,NLD,0.00000256
2004,32,EGY,0.00000177
2004,32,Other,0.00000542
2004,33,FRA,0.00000523
2004,33,SYR,0.00000427
2004,33,GBR,0.00000399
2004,33,MLT,0.00000366
2004,33,DEU,0.00000365
2004,33,Other,0.00001584
2004,34,TUN,0.00000765
2004,34,MAR,0.00000217
2004,34,GBR,0.00000211
2004,34,TUR,0.00000204
2004,34,EGY,0.00000180
2004,34,Other,0.00000724
2004,35,TUN,0.00000152
2004,35,ITA,0.00000073
2004,35,DEU,0.00000043
2004,35,GBR,0.00000034
2004,35,NLD,0.00000019
2004,35,Other,0.00000050
2004,36,NLD,0.00000138
2004,36,TUN,0.00000070
2004,36,FRA,0.00000023
2004,36,SCG,0.00000008
2004,36,CAN,0.00000001
2004,36,Other,0.00000000
2004,37,BEL,0.00000165
2004,37,JPN,0.00000108
2004,37,DEU,0.00000044
2004,37,GBR,0.00000042
2004,37,ITA,0.00000038
2004,37,Other,0.00000070
2004,38,ITA,0.00003770
2004,38,GBR,0.00002069
2004,38,DEU,0.00001137
2004,38,FRA,0.00000500
2004,38,BEL,0.00000486
2004,38,Other,0.00001560
2004,39,ITA,0.00002057
2004,39,TUN,0.00001035
2004,39,TUR,0.00000604
2004,39,ESP,0.00000567
2004,39,DEU,0.00000554
2004,39,Other,0.00003159
2004,40,DEU,0.00002807
2004,40,NLD,0.00002024
2004,40,FRA,0.00001327
2004,40,TUN,0.00000999
2004,40,GBR,0.00000752
2004,40,Other,0.00005393
2004,41,ITA,0.00000018
2004,41,TUN,0.00000015
2004,41,TUR,0.00000012
2004,41,MLT,0.00000000
2004,42,CHN,0.00000473
2004,42,SYR,0.00000171
2004,42,ITA,0.00000043
2004,42,NLD,0.00000036
2004,42,EGY,0.00000027
2004,42,Other,0.00000085
2004,43,ITA,0.00000000
2004,43,DEU,0.00000000
2004,44,SWE,0.00001666
2004,44,ITA,0.00000520
2004,44,ROU,0.00000442
2004,44,TUN,0.00000431
2004,44,FIN,0.00000379
2004,44,Other,0.00000764
2004,45,SAU,0.00000012
2004,45,AUT,0.00000001
2004,45,FRA,0.00000000
2004,45,TUN,0.00000000
2004,45,TUR,0.00000000
2004,45,Other,0.00000000
2004,46,ITA,0.00000005
2004,46,CHN,0.00000003
2004,46,VNM,0.00000001
2004,46,TUR,0.00000000
2004,46,BGD,0.00000000
2004,46,Other,0.00000000
2004,47,SWE,0.00000101
2004,47,BEL,0.00000017
2004,47,IRL,0.00000011
2004,47,FRA,0.00000001
2004,47,DNK,0.00000001
2004,47,Other,0.00000000
2004,48,TUN,0.00003196
2004,48,SWE,0.00000643
2004,48,ITA,0.00000525
2004,48,TUR,0.00000279
2004,48,SAU,0.00000278
2004,48,Other,0.00001918
2004,49,GBR,0.00000321
2004,49,DEU,0.00000248
2004,49,MLT,0.00000116
2004,49,FRA,0.00000085
2004,49,ITA,0.00000058
2004,49,Other,0.00000184
2004,50,CHN,0.00000102
2004,50,HUN,0.00000023
2004,50,IND,0.00000004
2004,50,ITA,0.00000004
2004,50,TUN,0.00000003
2004,50,Other,0.00000001
2004,51,CHN,0.00000066
2004,51,TUN,0.00000033
2004,51,FRA,0.00000008
2004,51,GBR,0.00000003
2004,51,ITA,0.00000001
2004,51,Other,0.00000000
2004,52,ESP,0.00000071
2004,52,PAK,0.00000061
2004,52,TUR,0.00000033
2004,52,EGY,0.00000024
2004,52,ITA,0.00000020
2004,52,Other,0.00000023
2004,53,CHN,0.00000006
2004,53,TUR,0.00000005
2004,53,KEN,0.00000002
2004,53,BGD,0.00000002
2004,53,ITA,0.00000001
2004,53,Other,0.00000001
2004,54,SYR,0.00000801
2004,54,CHN,0.00000729
2004,54,TUR,0.00000236
2004,54,ITA,0.00000058
2004,54,ESP,0.00000054
2004,54,Other,0.00000181
2004,55,CHN,0.00000406
2004,55,SYR,0.00000104
2004,55,ESP,0.00000102
2004,55,SGP,0.00000095
2004,55,KOR,0.00000095
2004,55,Other,0.00000375
2004,56,JOR,0.00000160
2004,56,ITA,0.00000119
2004,56,BEL,0.00000114
2004,56,TUN,0.00000081
2004,56,DEU,0.00000047
2004,56,Other,0.00000121
2004,57,SYR,0.00000824
2004,57,SAU,0.00000311
2004,57,TUR,0.00000255
2004,57,JOR,0.00000197
2004,57,BEL,0.00000092
2004,57,Other,0.00000282
2004,58,SYR,0.00000472
2004,58,TUR,0.00000423
2004,58,CHN,0.00000159
2004,58,FRA,0.00000047
2004,58,ESP,0.00000034
2004,58,Other,0.00000063
2004,59,GBR,0.00000046
2004,59,ESP,0.00000034
2004,59,TUN,0.00000026
2004,59,BEL,0.00000017
2004,59,DEU,0.00000015
2004,59,Other,0.00000043
2004,60,SYR,0.00001644
2004,60,CHN,0.00000151
2004,60,ITA,0.00000069
2004,60,TUR,0.00000052
2004,60,SCG,0.00000045
2004,60,Other,0.00000054
2004,61,SYR,0.00002000
2004,61,CHN,0.00001057
2004,61,TUR,0.00000913
2004,61,ITA,0.00000486
2004,61,THA,0.00000419
2004,61,Other,0.00000311
2004,62,TUR,0.00013610
2004,62,SYR,0.00001711
2004,62,CHN,0.00001420
2004,62,ITA,0.00000508
2004,62,JOR,0.00000252
2004,62,Other,0.00000868
2004,63,CHN,0.00001201
2004,63,ITA,0.00000638
2004,63,TUR,0.00000242
2004,63,TUN,0.00000181
2004,63,SYR,0.00000162
2004,63,Other,0.00000637
2004,64,SYR,0.00003197
2004,64,CHN,0.00001420
2004,64,TUR,0.00000466
2004,64,ITA,0.00000399
2004,64,GBR,0.00000067
2004,64,Other,0.00000188
2004,65,CHN,0.00000045
2004,65,BEL,0.00000042
2004,65,GBR,0.00000015
2004,65,KOR,0.00000006
2004,65,TUR,0.00000002
2004,65,Other,0.00000008
2004,66,ITA,0.00000004
2004,66,CHN,0.00000001
2004,66,FRA,0.00000001
2004,66,TUR,0.00000001
2004,66,TUN,0.00000000
2004,66,Other,0.00000000
2004,67,CHN,0.00000012
2004,67,THA,0.00000001
2004,67,ITA,0.00000001
2004,67,TUR,0.00000001
2004,67,DEU,0.00000001
2004,67,Other,0.00000000
2004,68,ITA,0.00000762
2004,68,GBR,0.00000217
2004,68,TUR,0.00000207
2004,68,DEU,0.00000114
2004,68,AUT,0.00000099
2004,68,Other,0.00000562
2004,69,TUN,0.00001481
2004,69,ESP,0.00000917
2004,69,DEU,0.00000771
2004,69,ITA,0.00000506
2004,69,EGY,0.00000466
2004,69,Other,0.00000889
2004,70,NLD,0.00000637
2004,70,CZE,0.00000577
2004,70,TUR,0.00000319
2004,70,CHN,0.00000223
2004,70,ITA,0.00000199
2004,70,Other,0.00000703
2004,71,ITA,0.00003651
2004,71,TUR,0.00003021
2004,71,LBN,0.00001045
2004,71,SGP,0.00000973
2004,71,MLT,0.00000787
2004,71,Other,0.00000920
2004,72,ITA,0.00002154
2004,72,MYS,0.00001593
2004,72,UKR,0.00000757
2004,72,TUN,0.00000750
2004,72,EGY,0.00000662
2004,72,Other,0.00001018
2004,73,ITA,0.00041769
2004,73,TUN,0.00002765
2004,73,CHN,0.00002250
2004,73,DEU,0.00001976
2004,73,FRA,0.00001564
2004,73,Other,0.00013132
2004,74,DEU,0.00000091
2004,74,IND,0.00000063
2004,74,KOR,0.00000044
2004,74,ITA,0.00000044
2004,74,GBR,0.00000041
2004,74,Other,0.00000114
2004,75,GBR,0.00000022
2004,75,DEU,0.00000010
2004,75,CAN,0.00000008
2004,75,JPN,0.00000002
2004,75,ITA,0.00000002
2004,75,Other,0.00000002
2004,76,ITA,0.00001103
2004,76,BHR,0.00000927
2004,76,FRA,0.00000657
2004,76,GRC,0.00000511
2004,76,DEU,0.00000246
2004,76,Other,0.00000719
2004,78,CAN,0.00000000
2004,78,NLD,0.00000000
2004,78,DEU,0.00000000
2004,78,TUN,0.00000000
2004,78,SGP,0.00000000
2004,78,Other,0.00000000
2004,79,GRC,0.00000295
2004,79,TUR,0.00000224
2004,79,ZAF,0.00000223
2004,79,KOR,0.00000166
2004,79,ITA,0.00000102
2004,79,Other,0.00000049
2004,80,SYR,0.00000625
2004,80,ITA,0.00000534
2004,80,FRA,0.00000154
2004,80,TUN,0.00000087
2004,80,TUR,0.00000072
2004,80,Other,0.00000175
2004,81,EGY,0.00000033
2004,81,GBR,0.00000018
2004,81,JPN,0.00000006
2004,81,DEU,0.00000005
2004,81,ITA,0.00000004
2004,81,Other,0.00000004
2004,82,ITA,0.00000638
2004,82,DEU,0.00000567
2004,82,GBR,0.00000433
2004,82,TUN,0.00000396
2004,82,CHN,0.00000202
2004,82,Other,0.00000791
2004,83,ITA,0.00000863
2004,83,TUN,0.00000220
2004,83,GRC,0.00000204
2004,83,TUR,0.00000195
2004,83,DEU,0.00000188
2004,83,Other,0.00000764
2004,84,ITA,0.00047785
2004,84,GBR,0.00015496
2004,84,DEU,0.00011806
2004,84,KOR,0.00008339
2004,84,CHE,0.00005965
2004,84,Other,0.00039847
2004,85,ITA,0.00011088
2004,85,DEU,0.00008192
2004,85,CHE,0.00005135
2004,85,CHN,0.00004338
2004,85,FRA,0.00004334
2004,85,Other,0.00025220
2004,86,TUN,0.00000110
2004,86,ITA,0.00000038
2004,86,FRA,0.00000021
2004,86,GBR,0.00000010
2004,86,DEU,0.00000007
2004,86,Other,0.00000018
2004,87,JPN,0.00012915
2004,87,DEU,0.00011050
2004,87,THA,0.00006509
2004,87,ITA,0.00005562
2004,87,KOR,0.00004498
2004,87,Other,0.00014029
2004,88,RUS,0.00001007
2004,88,CHE,0.00000357
2004,88,FRA,0.00000273
2004,88,MYS,0.00000248
2004,88,JOR,0.00000085
2004,88,Other,0.00000148
2004,89,KOR,0.00027137
2004,89,HRV,0.00000779
2004,89,MLT,0.00000236
2004,89,NOR,0.00000147
2004,89,FRA,0.00000110
2004,89,Other,0.00000306
2004,90,ITA,0.00009298
2004,90,DEU,0.00006080
2004,90,GBR,0.00002450
2004,90,NLD,0.00002008
2004,90,BEL,0.00001486
2004,90,Other,0.00008453
2004,91,CHE,0.00000270
2004,91,CHN,0.00000011
2004,91,GBR,0.00000008
2004,91,TUN,0.00000008
2004,91,DEU,0.00000007
2004,91,Other,0.00000048
2004,92,GBR,0.00000007
2004,92,ITA,0.00000006
2004,92,CHN,0.00000002
2004,92,TUN,0.00000002
2004,92,TUR,0.00000001
2004,92,Other,0.00000001
2004,93,FRA,0.00000107
2004,93,IRN,0.00000026
2004,93,USA,0.00000002
2004,93,BEL,0.00000001
2004,93,TUN,0.00000000
2004,93,Other,0.00000000
2004,94,ITA,0.00003561
2004,94,CHN,0.00000791
2004,94,TUR,0.00000646
2004,94,DEU,0.00000612
2004,94,GBR,0.00000434
2004,94,Other,0.00002268
2004,95,ITA,0.00000132
2004,95,CHN,0.00000039
2004,95,EGY,0.00000019
2004,95,GBR,0.00000017
2004,95,BEL,0.00000014
2004,95,Other,0.00000088
2004,96,CHN,0.00000113
2004,96,ITA,0.00000110
2004,96,GBR,0.00000041
2004,96,DEU,0.00000034
2004,96,MAR,0.00000032
2004,96,Other,0.00000103
2004,97,ITA,0.00000001
2004,97,DEU,0.00000001
2004,97,IND,0.00000001
2004,97,TUR,0.00000000
2004,97,JOR,0.00000000
2004,97,Other,0.00000000
2005,10,EGY,0.00004406
2005,10,UKR,0.00004010
2005,10,ARG,0.00002163
2005,10,DEU,0.00001901
2005,10,RUS,0.00001352
2005,10,Other,0.00004485
2005,11,TUR,0.00006113
2005,11,ITA,0.00004142
2005,11,ESP,0.00002538
2005,11,TUN,0.00002233
2005,11,DEU,0.00001588
2005,11,Other,0.00003116
2005,12,ITA,0.00000419
2005,12,NLD,0.00000190
2005,12,SDN,0.00000132
2005,12,SYR,0.00000118
2005,12,USA,0.00000094
2005,12,Other,0.00000265
2005,13,IND,0.00000026
2005,13,TUR,0.00000009
2005,13,ARE,0.00000007
2005,13,TUN,0.00000005
2005,13,EGY,0.00000004
2005,13,Other,0.00000004
2005,14,EGY,0.00000174
2005,14,TUN,0.00000006
2005,14,ARE,0.00000003
2005,14,PAK,0.00000002
2005,14,DEU,0.00000001
2005,14,Other,0.00000001
2005,15,TUN,0.00005346
2005,15,TUR,0.00002459
