year,product_chapter,exporter,value_trln_USD
2001,30,USA,0.00001031
2001,30,DEU,0.00000730
2001,30,Other,0.00005233
2001,31,RUS,0.00001577
2001,31,USA,0.00000938
2001,31,MAR,0.00000433
2001,31,ARG,0.00000389
2001,31,ESP,0.00000159
2001,31,Other,0.00000909
2001,32,ARG,0.00001127
2001,32,BRA,0.00000719
2001,32,DEU,0.00000509
2001,32,USA,0.00000331
2001,32,MEX,0.00000196
2001,32,Other,0.00000836
2001,33,ARG,0.00002385
2001,33,USA,0.00000538
2001,33,BRA,0.00000384
2001,33,FRA,0.00000306
2001,33,MEX,0.00000211
2001,33,Other,0.00000676
2001,34,ARG,0.00002251
2001,34,BRA,0.00000460
2001,34,DEU,0.00000396
2001,34,USA,0.00000159
2001,34,ESP,0.00000138
2001,34,Other,0.00000320
2001,35,ARG,0.00000320
2001,35,BRA,0.00000142
2001,35,USA,0.00000078
2001,35,DEU,0.00000049
2001,35,DNK,0.00000043
2001,35,Other,0.00000115
2001,36,ARG,0.00000097
2001,36,CHN,0.00000072
2001,36,BRA,0.00000030
2001,36,DEU,0.00000003
2001,36,HKG,0.00000001
2001,36,Other,0.00000005
2001,37,BRA,0.00000352
2001,37,USA,0.00000222
2001,37,ARG,0.00000141
2001,37,MEX,0.00000128
2001,37,JPN,0.00000116
2001,37,Other,0.00000195
2001,38,ARG,0.00003837
2001,38,USA,0.00000855
2001,38,BRA,0.00000852
2001,38,DEU,0.00000813
2001,38,CHN,0.00000343
2001,38,Other,0.00001619
2001,39,ARG,0.00005690
2001,39,BRA,0.00004900
2001,39,USA,0.00001443
2001,39,KOR,0.00001217
2001,39,MEX,0.00000738
2001,39,Other,0.00004773
2001,40,BRA,0.00001595
2001,40,JPN,0.00001159
2001,40,ESP,0.00000810
2001,40,ARG,0.00000481
2001,40,USA,0.00000394
2001,40,Other,0.00002026
2001,41,ARG,0.00004586
2001,41,BRA,0.00001888
2001,41,PRY,0.00000909
2001,41,USA,0.00000615
2001,41,ZAF,0.00000323
2001,41,Other,0.00000787
2001,42,CHN,0.00000516
2001,42,ARG,0.00000064
2001,42,PAK,0.00000063
2001,42,HKG,0.00000055
2001,42,USA,0.00000042
2001,42,Other,0.00000181
2001,43,ARG,0.00000018
2001,43,CHN,0.00000007
2001,43,DEU,0.00000007
2001,43,USA,0.00000006
2001,43,HKG,0.00000004
2001,43,Other,0.00000007
2001,44,BRA,0.00001190
2001,44,PRY,0.00000476
2001,44,ARG,0.00000418
2001,44,USA,0.00000061
2001,44,CHN,0.00000037
2001,44,Other,0.00000185
2001,45,CHL,0.00000043
2001,45,PRT,0.00000032
2001,45,FRA,0.00000019
2001,45,ITA,0.00000009
2001,45,ESP,0.00000003
2001,45,Other,0.00000005
2001,46,CHN,0.00000025
2001,46,THA,0.00000002
2001,46,HKG,0.00000001
2001,46,ESP,0.00000001
2001,46,BRA,0.00000001
2001,46,Other,0.00000004
2001,47,CHL,0.00000382
2001,47,USA,0.00000233
2001,47,ARG,0.00000163
2001,47,BRA,0.00000129
2001,47,FRA,0.00000026
2001,47,Other,0.00000007
2001,48,ARG,0.00003979
2001,48,BRA,0.00003568
2001,48,CHL,0.00001195
2001,48,FIN,0.00000515
2001,48,USA,0.00000439
2001,48,Other,0.00002301
2001,49,ARG,0.00000461
2001,49,CHL,0.00000100
2001,49,COL,0.00000093
2001,49,USA,0.00000081
2001,49,BRA,0.00000039
2001,49,Other,0.00000219
2001,50,DEU,0.00000044
2001,50,ITA,0.00000043
2001,50,BRA,0.00000036
2001,50,ARG,0.00000030
2001,50,CHN,0.00000028
2001,50,Other,0.00000016
2001,51,BRA,0.00000560
2001,51,ARG,0.00000532
2001,51,AUS,0.00000463
2001,51,ITA,0.00000338
2001,51,USA,0.00000212
2001,51,Other,0.00000382
2001,52,BRA,0.00000538
2001,52,ARG,0.00000215
2001,52,PRY,0.00000072
2001,52,ESP,0.00000061
2001,52,CHN,0.00000042
2001,52,Other,0.00000170
2001,53,IND,0.00000016
2001,53,BGD,0.00000009
2001,53,CHN,0.00000009
2001,53,BEL,0.00000007
2001,53,BRA,0.00000006
2001,53,Other,0.00000024
2001,54,IDN,0.00000212
2001,54,BRA,0.00000165
2001,54,KOR,0.00000164
2001,54,S19,0.00000162
2001,54,CHN,0.00000141
2001,54,Other,0.00000647
2001,55,MEX,0.00000419
2001,55,BRA,0.00000314
2001,55,ARG,0.00000180
2001,55,TUR,0.00000155
2001,55,ITA,0.00000115
2001,55,Other,0.00000594
2001,56,ARG,0.00000230
2001,56,BRA,0.00000089
2001,56,ESP,0.00000050
2001,56,JPN,0.00000037
2001,56,ITA,0.00000030
2001,56,Other,0.00000173
2001,57,BRA,0.00000131
2001,57,USA,0.00000096
2001,57,BEL,0.00000069
2001,57,IND,0.00000033
2001,57,ARG,0.00000028
2001,57,Other,0.00000084
2001,58,KOR,0.00000167
2001,58,HKG,0.00000042
2001,58,BRA,0.00000041
2001,58,ARG,0.00000027
2001,58,CHN,0.00000023
2001,58,Other,0.00000088
2001,59,ARG,0.00000091
2001,59,USA,0.00000089
2001,59,BRA,0.00000053
2001,59,ITA,0.00000036
2001,59,S19,0.00000035
2001,59,Other,0.00000154
2001,60,BRA,0.00000193
2001,60,S19,0.00000169
2001,60,FRA,0.00000141
2001,60,ARG,0.00000100
2001,60,ECU,0.00000070
2001,60,Other,0.00000329
2001,61,BRA,0.00001808
2001,61,CHN,0.00000796
2001,61,ARG,0.00000419
2001,61,ESP,0.00000119
2001,61,ITA,0.00000118
2001,61,Other,0.00000542
2001,62,CHN,0.00001499
2001,62,BRA,0.00000400
2001,62,ARG,0.00000261
2001,62,PRY,0.00000246
2001,62,ESP,0.00000195
2001,62,Other,0.00000851
2001,63,BRA,0.00000764
2001,63,CHN,0.00000311
2001,63,ARG,0.00000128
2001,63,IND,0.00000088
2001,63,USA,0.00000087
2001,63,Other,0.00000327
2001,64,CHN,0.00001299
2001,64,BRA,0.00001157
2001,64,HKG,0.00000308
2001,64,ARG,0.00000261
2001,64,IDN,0.00000125
2001,64,Other,0.00000418
2001,65,CHN,0.00000072
2001,65,ITA,0.00000011
2001,65,BRA,0.00000009
2001,65,ARG,0.00000006
2001,65,USA,0.00000004
2001,65,Other,0.00000019
2001,66,CHN,0.00000090
2001,66,S19,0.00000015
2001,66,HKG,0.00000015
2001,66,GBR,0.00000007
2001,66,ARG,0.00000006
2001,66,Other,0.00000024
2001,67,CHN,0.00000036
2001,67,HKG,0.00000009
2001,67,PAN,0.00000003
2001,67,USA,0.00000002
2001,67,ESP,0.00000001
2001,67,Other,0.00000001
2001,68,ARG,0.00000751
2001,68,BRA,0.00000303
2001,68,USA,0.00000088
2001,68,ITA,0.00000083
2001,68,ESP,0.00000055
2001,68,Other,0.00000200
2001,69,BRA,0.00000862
2001,69,ARG,0.00000295
2001,69,ESP,0.00000145
2001,69,CHN,0.00000113
2001,69,ITA,0.00000069
2001,69,Other,0.00000096
2001,70,BRA,0.00001171
2001,70,ARG,0.00000778
2001,70,CAN,0.00000348
2001,70,CHN,0.00000114
2001,70,USA,0.00000105
2001,70,Other,0.00000678
2001,71,CAN,0.00000135
2001,71,USA,0.00000110
2001,71,ARG,0.00000088
2001,71,BEL,0.00000086
2001,71,ITA,0.00000072
2001,71,Other,0.00000357
2001,72,BRA,0.00001370
2001,72,ARG,0.00001356
2001,72,FRA,0.00000499
2001,72,USA,0.00000221
2001,72,RUS,0.00000193
2001,72,Other,0.00000977
2001,73,ARG,0.00001453
2001,73,BRA,0.00001403
2001,73,ESP,0.00000435
2001,73,CHN,0.00000251
2001,73,USA,0.00000250
2001,73,Other,0.00000970
2001,74,CHL,0.00000384
2001,74,BRA,0.00000248
2001,74,ARG,0.00000160
2001,74,USA,0.00000038
2001,74,SWE,0.00000032
2001,74,Other,0.00000123
2001,75,AUT,0.00000020
2001,75,USA,0.00000004
2001,75,FRA,0.00000004
2001,75,ARG,0.00000002
2001,75,CAN,0.00000002
2001,75,Other,0.00000005
2001,76,BRA,0.00001004
2001,76,CHL,0.00000441
2001,76,ARG,0.00000324
2001,76,DEU,0.00000106
2001,76,ITA,0.00000088
2001,76,Other,0.00000257
2001,78,ARG,0.00000007
2001,78,CHL,0.00000006
2001,78,BRA,0.00000004
2001,78,ITA,0.00000001
2001,78,USA,0.00000000
2001,78,Other,0.00000000
2001,79,ARG,0.00000088
2001,79,MEX,0.00000021
2001,79,PER,0.00000014
2001,79,BRA,0.00000010
2001,79,HKG,0.00000005
2001,79,Other,0.00000010
2001,80,ECU,0.00000714
2001,80,BRA,0.00000553
2001,80,ARG,0.00000153
2001,80,CHL,0.00000140
2001,80,LKA,0.00000028
2001,80,Other,0.00000117
2001,81,CHL,0.00000074
2001,81,ARG,0.00000054
2001,81,ITA,0.00000044
2001,81,USA,0.00000006
2001,81,MEX,0.00000003
2001,81,Other,0.00000011
2001,82,BRA,0.00000339
2001,82,USA,0.00000159
2001,82,CHN,0.00000140
2001,82,MEX,0.00000082
2001,82,ARG,0.00000067
2001,82,Other,0.00000475
2001,83,ARG,0.00000194
2001,83,BRA,0.00000167
2001,83,CHN,0.00000107
2001,83,ESP,0.00000087
2001,83,USA,0.00000049
2001,83,Other,0.00000201
2001,84,USA,0.00008807
2001,84,BRA,0.00004673
2001,84,ITA,0.00004339
2001,84,ARG,0.00002893
2001,84,DEU,0.00002141
2001,84,Other,0.00015013
2001,85,USA,0.00005302
2001,85,BRA,0.00004353
2001,85,KOR,0.00001984
2001,85,CHN,0.00001880
2001,85,ARG,0.00001734
2001,85,Other,0.00011175
2001,86,ZAF,0.00000069
2001,86,IDN,0.00000066
2001,86,CZE,0.00000049
2001,86,USA,0.00000010
2001,86,BRA,0.00000007
2001,86,Other,0.00000013
2001,87,BRA,0.00007842
2001,87,FRA,0.00006130
2001,87,ARG,0.00004119
2001,87,JPN,0.00001598
2001,87,DEU,0.00001072
2001,87,Other,0.00005257
2001,88,USA,0.00000571
2001,88,BRA,0.00000173
2001,88,ARG,0.00000033
2001,88,COL,0.00000014
2001,88,ITA,0.00000005
2001,88,Other,0.00000013
2001,89,NOR,0.00000315
2001,89,ARG,0.00000062
2001,89,ITA,0.00000061
2001,89,GBR,0.00000040
2001,89,USA,0.00000024
2001,89,Other,0.00000057
2001,90,BRA,0.00003082
2001,90,USA,0.00002219
2001,90,ARG,0.00000820
2001,90,DEU,0.00000476
2001,90,GBR,0.00000363
2001,90,Other,0.00002789
2001,91,SGP,0.00000370
2001,91,CHN,0.00000067
2001,91,CHE,0.00000067
2001,91,JPN,0.00000064
2001,91,HKG,0.00000055
2001,91,Other,0.00000150
2001,92,CHN,0.00000024
2001,92,USA,0.00000019
2001,92,S19,0.00000017
2001,92,IDN,0.00000013
2001,92,JPN,0.00000009
2001,92,Other,0.00000046
2001,93,USA,0.00000026
2001,93,MEX,0.00000023
2001,93,ESP,0.00000019
2001,93,ITA,0.00000007
2001,93,ARG,0.00000006
2001,93,Other,0.00000021
2001,94,BRA,0.00002268
2001,94,FRA,0.00000762
2001,94,ARG,0.00000719
2001,94,ITA,0.00000384
2001,94,ESP,0.00000380
2001,94,Other,0.00001027
2001,95,CHN,0.00000766
2001,95,HKG,0.00000251
2001,95,BRA,0.00000230
2001,95,USA,0.00000183
2001,95,S19,0.00000145
2001,95,Other,0.00000627
2001,96,CHN,0.00000310
2001,96,BRA,0.00000300
2001,96,USA,0.00000110
2001,96,ARG,0.00000100
2001,96,JPN,0.00000090
2001,96,Other,0.00000388
2001,97,GBR,0.00000117
2001,97,USA,0.00000005
2001,97,DEU,0.00000005
2001,97,ITA,0.00000003
2001,97,ESP,0.00000001
2001,97,Other,0.00000002
2002,10,ARG,0.00003278
2002,10,FRA,0.00001343
2002,10,AUS,0.00000440
2002,10,DEU,0.00000333
2002,10,POL,0.00000249
2002,10,Other,0.00000625
2002,11,ARG,0.00000255
2002,11,USA,0.00000049
2002,11,BRA,0.00000045
2002,11,FRA,0.00000033
2002,11,DNK,0.00000014
2002,11,Other,0.00000022
2002,12,PRY,0.00007248
2002,12,ARG,0.00000473
2002,12,CHL,0.00000078
2002,12,USA,0.00000050
2002,12,BRA,0.00000035
2002,12,Other,0.00000165
2002,13,USA,0.00000064
2002,13,CHE,0.00000034
2002,13,CHL,0.00000022
2002,13,CAN,0.00000016
2002,13,CZE,0.00000013
2002,13,Other,0.00000063
2002,14,PER,0.00000011
2002,14,FRA,0.00000001
2002,14,MEX,0.00000001
2002,14,ARG,0.00000000
2002,14,USA,0.00000000
2002,14,Other,0.00000001
2002,15,PRY,0.00005080
2002,15,ARG,0.00000859
2002,15,BRA,0.00000610
2002,15,ESP,0.00000095
2002,15,BOL,0.00000063
2002,15,Other,0.00000143
2002,16,BRA,0.00000174
2002,16,PER,0.00000063
2002,16,ECU,0.00000043
2002,16,ESP,0.00000033
2002,16,USA,0.00000024
2002,16,Other,0.00000077
2002,17,BRA,0.00002030
2002,17,ARG,0.00000411
2002,17,COL,0.00000034
2002,17,CHL,0.00000014
2002,17,USA,0.00000013
2002,17,Other,0.00000053
2002,18,BRA,0.00000486
2002,18,IDN,0.00000134
2002,18,ARG,0.00000119
2002,18,BEL,0.00000101
2002,18,NLD,0.00000048
2002,18,Other,0.00000132
2002,19,ARG,0.00000697
2002,19,BRA,0.00000364
2002,19,USA,0.00000049
2002,19,CHL,0.00000030
2002,19,VEN,0.00000020
2002,19,Other,0.00000071
2002,20,BRA,0.00000981
2002,20,ARG,0.00000708
2002,20,CHL,0.00000165
2002,20,ESP,0.00000081
2002,20,NLD,0.00000079
2002,20,Other,0.00000284
2002,21,ARG,0.00001263
2002,21,CHL,0.00000536
2002,21,BRA,0.00000535
2002,21,USA,0.00000231
2002,21,MEX,0.00000053
2002,21,Other,0.00000197
2002,22,GBR,0.00001925
2002,22,ARG,0.00000579
2002,22,BRA,0.00000189
2002,22,ESP,0.00000017
2002,22,CHL,0.00000012
2002,22,Other,0.00000064
2002,23,ARG,0.00000860
2002,23,BRA,0.00000168
2002,23,USA,0.00000093
2002,23,PRY,0.00000058
2002,23,CAN,0.00000023
2002,23,Other,0.00000054
2002,24,ARG,0.00000490
2002,24,ZAF,0.00000325
2002,24,GRC,0.00000235
2002,24,PRY,0.00000217
2002,24,CHN,0.00000184
2002,24,Other,0.00000522
2002,25,CHL,0.00000189
2002,25,BRA,0.00000187
2002,25,USA,0.00000138
2002,25,TGO,0.00000117
2002,25,ARG,0.00000115
2002,25,Other,0.00000379
2002,26,BRA,0.00000049
2002,26,CHL,0.00000010
2002,26,ZAF,0.00000001
2002,26,ARG,0.00000001
2002,26,BEL,0.00000000
2002,27,ARG,0.00013396
2002,27,RUS,0.00009514
2002,27,VEN,0.00003833
2002,27,BRA,0.00002055
2002,27,USA,0.00000167
2002,27,Other,0.00000116
2002,28,RUS,0.00000488
2002,28,ARG,0.00000433
2002,28,BRA,0.00000310
2002,28,DEU,0.00000127
2002,28,GBR,0.00000054
2002,28,Other,0.00000358
2002,29,CHN,0.00000845
2002,29,ARG,0.00000756
2002,29,IND,0.00000620
2002,29,BRA,0.00000588
2002,29,CHE,0.00000582
2002,29,Other,0.00003539
2002,30,ARG,0.00003100
2002,30,BRA,0.00000882
2002,30,USA,0.00000771
2002,30,CUB,0.00000745
2002,30,CHE,0.00000609
2002,30,Other,0.00004676
2002,31,RUS,0.00001012
2002,31,TUN,0.00000811
2002,31,ARG,0.00000695
2002,31,MAR,0.00000244
2002,31,USA,0.00000161
2002,31,Other,0.00000490
2002,32,ARG,0.00000760
2002,32,BRA,0.00000535
2002,32,DEU,0.00000428
2002,32,USA,0.00000179
2002,32,NLD,0.00000089
2002,32,Other,0.00000638
2002,33,ARG,0.00001262
2002,33,BRA,0.00000457
2002,33,USA,0.00000266
2002,33,FRA,0.00000233
2002,33,CHL,0.00000130
2002,33,Other,0.00000347
2002,34,ARG,0.00001389
2002,34,BRA,0.00000405
2002,34,DEU,0.00000369
2002,34,USA,0.00000119
2002,34,ESP,0.00000105
2002,34,Other,0.00000213
2002,35,ARG,0.00000247
2002,35,BRA,0.00000101
2002,35,USA,0.00000058
2002,35,DNK,0.00000042
2002,35,JPN,0.00000026
2002,35,Other,0.00000102
2002,36,ARG,0.00000079
2002,36,USA,0.00000035
2002,36,BRA,0.00000025
2002,36,CHN,0.00000017
2002,36,CHL,0.00000009
2002,36,Other,0.00000008
2002,37,BRA,0.00000238
2002,37,USA,0.00000173
2002,37,ARG,0.00000123
2002,37,JPN,0.00000089
2002,37,MEX,0.00000081
2002,37,Other,0.00000151
2002,38,ARG,0.00002153
2002,38,BRA,0.00000852
2002,38,DEU,0.00000671
2002,38,USA,0.00000595
2002,38,CHN,0.00000439
2002,38,Other,0.00002162
2002,39,ARG,0.00004152
2002,39,BRA,0.00003165
2002,39,KOR,0.00002102
2002,39,USA,0.00000940
2002,39,DEU,0.00000472
2002,39,Other,0.00002477
2002,40,BRA,0.00001097
2002,40,JPN,0.00001027
2002,40,ESP,0.00000666
2002,40,ARG,0.00000381
2002,40,USA,0.00000248
2002,40,Other,0.00001311
2002,41,ARG,0.00002608
2002,41,BRA,0.00000985
2002,41,PRY,0.00000719
2002,41,DEU,0.00000679
2002,41,GBR,0.00000206
2002,41,Other,0.00001315
2002,42,CHN,0.00000253
2002,42,ARG,0.00000027
2002,42,ESP,0.00000024
2002,42,FRA,0.00000020
2002,42,HKG,0.00000017
2002,42,Other,0.00000092
2002,43,USA,0.00000024
2002,43,ARG,0.00000020
2002,43,CHN,0.00000013
2002,43,DEU,0.00000009
2002,43,ESP,0.00000008
2002,43,Other,0.00000011
2002,44,BRA,0.00000604
2002,44,PRY,0.00000238
2002,44,ARG,0.00000227
2002,44,ESP,0.00000023
2002,44,USA,0.00000022
2002,44,Other,0.00000090
2002,45,PRT,0.00000019
2002,45,ITA,0.00000015
2002,45,CHL,0.00000012
2002,45,BRA,0.00000010
2002,45,ARG,0.00000004
2002,45,Other,0.00000004
2002,46,CHN,0.00000010
2002,46,IND,0.00000002
2002,46,ESP,0.00000002
2002,46,PHL,0.00000001
2002,46,FRA,0.00000001
2002,46,Other,0.00000002
2002,47,CHL,0.00000359
2002,47,USA,0.00000267
2002,47,ARG,0.00000050
2002,47,BRA,0.00000049
2002,47,DEU,0.00000005
2002,47,Other,0.00000010
2002,48,ARG,0.00002385
2002,48,BRA,0.00002312
2002,48,CHL,0.00000778
2002,48,USA,0.00000309
2002,48,FIN,0.00000304
2002,48,Other,0.00001410
2002,49,USA,0.00000260
2002,49,PER,0.00000216
2002,49,ARG,0.00000209
2002,49,COL,0.00000062
2002,49,BRA,0.00000034
2002,49,Other,0.00000142
2002,50,CHN,0.00000097
2002,50,BRA,0.00000090
2002,50,ARG,0.00000081
2002,50,ITA,0.00000070
2002,50,DEU,0.00000029
2002,50,Other,0.00000035
2002,51,BRA,0.00000871
2002,51,ARG,0.00000643
2002,51,AUS,0.00000315
2002,51,USA,0.00000239
2002,51,CHL,0.00000183
2002,51,Other,0.00000397
2002,52,BRA,0.00000372
2002,52,ARG,0.00000108
2002,52,CHN,0.00000041
2002,52,PRY,0.00000026
2002,52,ITA,0.00000024
2002,52,Other,0.00000071
2002,53,IND,0.00000011
2002,53,BRA,0.00000006
2002,53,BGD,0.00000006
2002,53,HKG,0.00000005
2002,53,FRA,0.00000004
2002,53,Other,0.00000009
2002,54,BRA,0.00000267
2002,54,S19,0.00000102
2002,54,CHN,0.00000093
2002,54,KOR,0.00000060
2002,54,ITA,0.00000044
2002,54,Other,0.00000235
2002,55,MEX,0.00000258
2002,55,BRA,0.00000152
2002,55,CHN,0.00000078
2002,55,ARG,0.00000076
2002,55,CHL,0.00000048
2002,55,Other,0.00000287
2002,56,ARG,0.00000145
2002,56,BRA,0.00000077
2002,56,ESP,0.00000035
2002,56,ITA,0.00000029
2002,56,PRY,0.00000027
2002,56,Other,0.00000138
2002,57,BRA,0.00000057
2002,57,BEL,0.00000047
2002,57,USA,0.00000031
2002,57,GBR,0.00000020
2002,57,ARG,0.00000017
2002,57,Other,0.00000073
2002,58,CHN,0.00000075
2002,58,BRA,0.00000029
2002,58,HKG,0.00000012
2002,58,USA,0.00000010
2002,58,DEU,0.00000008
2002,58,Other,0.00000048
2002,59,ARG,0.00000041
2002,59,BRA,0.00000039
2002,59,ITA,0.00000035
2002,59,USA,0.00000023
2002,59,DEU,0.00000019
2002,59,Other,0.00000100
2002,60,BRA,0.00000107
2002,60,S19,0.00000104
2002,60,FRA,0.00000069
2002,60,ARG,0.00000058
2002,60,ITA,0.00000038
2002,60,Other,0.00000198
2002,61,BRA,0.00000980
2002,61,CHN,0.00000459
2002,61,ARG,0.00000159
2002,61,ESP,0.00000073
2002,61,ITA,0.00000059
2002,61,Other,0.00000277
2002,62,CHN,0.00000684
2002,62,BRA,0.00000170
2002,62,ESP,0.00000133
2002,62,USA,0.00000126
2002,62,PRY,0.00000113
2002,62,Other,0.00000408
2002,63,BRA,0.00000473
2002,63,CHN,0.00000215
2002,63,ARG,0.00000054
2002,63,USA,0.00000052
2002,63,PAK,0.00000052
2002,63,Other,0.00000170
2002,64,CHN,0.00000848
2002,64,BRA,0.00000646
2002,64,HKG,0.00000137
2002,64,ARG,0.00000098
2002,64,ITA,0.00000043
2002,64,Other,0.00000200
2002,65,CHN,0.00000035
2002,65,HKG,0.00000003
2002,65,ARG,0.00000003
2002,65,BRA,0.00000002
2002,65,USA,0.00000002
2002,65,Other,0.00000010
2002,66,CHN,0.00000037
2002,66,HKG,0.00000010
2002,66,S19,0.00000004
2002,66,GBR,0.00000002
2002,66,ESP,0.00000001
2002,66,Other,0.00000006
2002,67,CHN,0.00000020
2002,67,HKG,0.00000006
2002,67,ZAF,0.00000003
2002,67,ARG,0.00000001
2002,67,PAN,0.00000001
2002,67,Other,0.00000003
2002,68,ARG,0.00000444
2002,68,BRA,0.00000142
2002,68,ITA,0.00000064
2002,68,USA,0.00000048
2002,68,DEU,0.00000027
2002,68,Other,0.00000094
2002,69,BRA,0.00000420
2002,69,ARG,0.00000154
2002,69,ESP,0.00000079
2002,69,CHN,0.00000046
2002,69,ITA,0.00000022
2002,69,Other,0.00000054
2002,70,BRA,0.00000805
2002,70,ARG,0.00000463
2002,70,CAN,0.00000334
2002,70,NLD,0.00000067
2002,70,CHN,0.00000066
2002,70,Other,0.00000374
2002,71,GBR,0.00000221
2002,71,CAN,0.00000073
2002,71,ARG,0.00000054
2002,71,CHN,0.00000050
2002,71,USA,0.00000048
2002,71,Other,0.00000198
2002,72,ARG,0.00001006
2002,72,BRA,0.00000695
2002,72,USA,0.00000331
2002,72,FRA,0.00000278
2002,72,ROU,0.00000169
2002,72,Other,0.00000544
2002,73,ARG,0.00000916
2002,73,BRA,0.00000610
2002,73,ESP,0.00000405
2002,73,USA,0.00000220
2002,73,DEU,0.00000212
2002,73,Other,0.00000658
2002,74,BRA,0.00000098
2002,74,ARG,0.00000084
2002,74,CHL,0.00000061
2002,74,USA,0.00000011
2002,74,MEX,0.00000008
2002,74,Other,0.00000054
2002,75,ARG,0.00000014
2002,75,AUT,0.00000005
2002,75,DEU,0.00000003
2002,75,BRA,0.00000001
2002,75,FRA,0.00000001
2002,75,Other,0.00000001
2002,76,BRA,0.00000337
2002,76,ARG,0.00000200
2002,76,DEU,0.00000080
2002,76,USA,0.00000059
2002,76,CHL,0.00000037
2002,76,Other,0.00000172
2002,78,BRA,0.00000003
2002,78,S19,0.00000001
2002,78,USA,0.00000000
2002,78,DEU,0.00000000
2002,78,ARG,0.00000000
2002,78,Other,0.00000000
2002,79,BRA,0.00000011
2002,79,ARG,0.00000006
2002,79,MEX,0.00000004
2002,79,NOR,0.00000002
2002,79,USA,0.00000001
2002,79,Other,0.00000005
2002,80,BRA,0.00000551
2002,80,ECU,0.00000106
2002,80,CHL,0.00000091
2002,80,ARG,0.00000089
2002,80,USA,0.00000042
2002,80,Other,0.00000091
2002,81,CHL,0.00000043
2002,81,ARG,0.00000036
2002,81,ITA,0.00000024
2002,81,FRA,0.00000004
2002,81,BRA,0.00000003
2002,81,Other,0.00000005
2002,82,BRA,0.00000242
2002,82,USA,0.00000105
2002,82,CHN,0.00000066
2002,82,ARG,0.00000057
2002,82,KOR,0.00000051
2002,82,Other,0.00000300
2002,83,BRA,0.00000112
2002,83,ARG,0.00000103
2002,83,ESP,0.00000065
2002,83,CHN,0.00000054
2002,83,ITA,0.00000032
2002,83,Other,0.00000142
2002,84,USA,0.00005344
2002,84,BRA,0.00002419
2002,84,ITA,0.00001876
2002,84,ARG,0.00001728
2002,84,DEU,0.00001410
2002,84,Other,0.00007930
2002,85,USA,0.00002157
2002,85,BRA,0.00001817
2002,85,ARG,0.00001279
2002,85,ESP,0.00000953
2002,85,CHN,0.00000707
2002,85,Other,0.00005060
2002,86,AUT,0.00000072
2002,86,ESP,0.00000036
2002,86,ARG,0.00000016
2002,86,DEU,0.00000014
2002,86,BEL,0.00000007
2002,86,Other,0.00000027
2002,87,BRA,0.00002992
2002,87,FRA,0.00002309
2002,87,ARG,0.00001476
2002,87,RUS,0.00001148
2002,87,DEU,0.00000697
2002,87,Other,0.00002712
2002,88,BRA,0.00000163
2002,88,USA,0.00000060
2002,88,ARG,0.00000002
2002,88,ITA,0.00000002
2002,88,ESP,0.00000002
2002,88,Other,0.00000001
2002,89,ARG,0.00000239
2002,89,DEU,0.00000152
2002,89,GBR,0.00000105
2002,89,ITA,0.00000096
2002,89,FRA,0.00000028
2002,89,Other,0.00000019
2002,90,BRA,0.00002151
2002,90,USA,0.00001607
2002,90,ARG,0.00000460
2002,90,DEU,0.00000403
2002,90,CHN,0.00000237
2002,90,Other,0.00001708
2002,91,SGP,0.00000204
2002,91,CHE,0.00000053
2002,91,HKG,0.00000045
2002,91,CHN,0.00000038
2002,91,USA,0.00000020
2002,91,Other,0.00000078
2002,92,S19,0.00000012
2002,92,USA,0.00000010
2002,92,ITA,0.00000008
2002,92,CHN,0.00000006
2002,92,BRA,0.00000005
2002,92,Other,0.00000015
2002,93,BRA,0.00000071
2002,93,USA,0.00000043
2002,93,IRN,0.00000017
2002,93,PRT,0.00000016
2002,93,ESP,0.00000010
2002,93,Other,0.00000021
2002,94,BRA,0.00000869
2002,94,ARG,0.00000321
2002,94,ESP,0.00000258
2002,94,CHN,0.00000168
2002,94,ITA,0.00000126
2002,94,Other,0.00000353
2002,95,CHN,0.00000412
2002,95,USA,0.00000219
2002,95,HKG,0.00000135
2002,95,DEU,0.00000124
2002,95,AUT,0.00000101
2002,95,Other,0.00000331
2002,96,CHN,0.00000265
2002,96,BRA,0.00000215
2002,96,USA,0.00000077
2002,96,ARG,0.00000055
2002,96,HKG,0.00000048
2002,96,Other,0.00000227
2002,97,GBR,0.00000113
2002,97,NLD,0.00000005
2002,97,ZAF,0.00000002
2002,97,FRA,0.00000002
2002,97,ZWE,0.00000001
2002,97,Other,0.00000002
2003,10,ARG,0.00003677
2003,10,FRA,0.00001210
2003,10,PRY,0.00001122
2003,10,POL,0.00000653
2003,10,USA,0.00000462
2003,10,Other,0.00000488
2003,11,ARG,0.00000201
2003,11,BRA,0.00000045
2003,11,FRA,0.00000035
2003,11,PRY,0.00000013
2003,11,USA,0.00000012
2003,11,Other,0.00000031
2003,12,PRY,0.00011930
2003,12,ARG,0.00000677
2003,12,BRA,0.00000110
2003,12,USA,0.00000108
2003,12,CHL,0.00000095
2003,12,Other,0.00000251
2003,13,CHE,0.00000034
2003,13,USA,0.00000032
2003,13,IND,0.00000019
2003,13,CAN,0.00000018
2003,13,ARG,0.00000016
2003,13,Other,0.00000082
2003,14,MEX,0.00000004
2003,14,PER,0.00000003
2003,14,HKG,0.00000001
2003,14,FRA,0.00000001
2003,14,CHN,0.00000001
2003,14,Other,0.00000002
