year,product_chapter,importer,value_trln_USD
2002,80,Other,0.00000001
2002,81,CHN,0.00000030
2002,81,BEL,0.00000005
2002,81,JPN,0.00000003
2002,81,ESP,0.00000001
2002,81,DEU,0.00000000
2002,81,Other,0.00000000
2002,82,ITA,0.00000036
2002,82,DEU,0.00000029
2002,82,MEX,0.00000012
2002,82,AND,0.00000010
2002,82,HKG,0.00000008
2002,82,Other,0.00000063
2002,83,SAU,0.00000041
2002,83,DEU,0.00000034
2002,83,BRA,0.00000023
2002,83,CHE,0.00000021
2002,83,TUR,0.00000008
2002,83,Other,0.00000044
2002,84,BRA,0.00001494
2002,84,DZA,0.00000841
2002,84,MEX,0.00000811
2002,84,SAU,0.00000740
2002,84,THA,0.00000515
2002,84,Other,0.00003876
2002,85,BRA,0.00002467
2002,85,MEX,0.00001645
2002,85,DEU,0.00001361
2002,85,JPN,0.00001332
2002,85,CHN,0.00000543
2002,85,Other,0.00003053
2002,86,RUS,0.00000026
2002,86,SDN,0.00000001
2002,86,JAM,0.00000000
2002,86,CMR,0.00000000
2002,86,SUR,0.00000000
2002,86,Other,0.00000000
2002,87,NIC,0.00000567
2002,87,HND,0.00000124
2002,87,LBN,0.00000096
2002,87,SAU,0.00000052
2002,87,IDN,0.00000048
2002,87,Other,0.00000543
2002,88,ESP,0.00000099
2002,88,AUS,0.00000001
2002,89,NGA,0.00000008
2002,89,RUS,0.00000001
2002,89,GTM,0.00000001
2002,89,CHL,0.00000000
2002,89,NIC,0.00000000
2002,89,Other,0.00000000
2002,90,IND,0.00000124
2002,90,MEX,0.00000099
2002,90,SAU,0.00000075
2002,90,THA,0.00000067
2002,90,BRA,0.00000065
2002,90,Other,0.00000356
2002,91,JPN,0.00000014
2002,91,BGD,0.00000007
2002,91,DEU,0.00000006
2002,91,RUS,0.00000004
2002,91,HKG,0.00000003
2002,91,Other,0.00000010
2002,92,BRA,0.00000088
2002,92,CHN,0.00000017
2002,92,DNK,0.00000007
2002,92,DEU,0.00000004
2002,92,UKR,0.00000001
2002,92,Other,0.00000002
2002,93,GTM,0.00000008
2002,93,WLF,0.00000000
2002,94,SAU,0.00000049
2002,94,KEN,0.00000029
2002,94,SGP,0.00000027
2002,94,ITA,0.00000006
2002,94,NLD,0.00000005
2002,94,Other,0.00000036
2002,95,SAU,0.00000020
2002,95,LBN,0.00000010
2002,95,MEX,0.00000010
2002,95,FRA,0.00000010
2002,95,BLZ,0.00000009
2002,95,Other,0.00000041
2002,96,CHN,0.00000015
2002,96,BRA,0.00000015
2002,96,RUS,0.00000014
2002,96,DEU,0.00000014
2002,96,THA,0.00000011
2002,96,Other,0.00000087
2002,97,JPN,0.00000008
2002,97,CHN,0.00000001
2002,97,DEU,0.00000001
2002,97,BEN,0.00000000
2002,97,AUS,0.00000000
2002,97,Other,0.00000000
2003,10,DNK,0.00000002
2003,10,CHN,0.00000002
2003,10,NPL,0.00000000
2003,10,GHA,0.00000000
2003,10,SUR,0.00000000
2003,10,Other,0.00000000
2003,11,CHN,0.00000011
2003,11,BGD,0.00000007
2003,11,SGP,0.00000000
2003,12,CHN,0.00000778
2003,12,JPN,0.00000069
2003,12,HKG,0.00000025
2003,12,MEX,0.00000007
2003,12,BRA,0.00000001
2003,12,Other,0.00000002
2003,13,CHN,0.00000010
2003,13,JPN,0.00000007
2003,13,SVN,0.00000001
2003,13,DEU,0.00000001
2003,14,JPN,0.00000020
2003,14,CHN,0.00000000
2003,15,CHN,0.00000004
2003,15,GTM,0.00000000
2003,15,THA,0.00000000
2003,15,NIC,0.00000000
2003,16,JPN,0.00000100
2003,16,BRA,0.00000004
2003,16,CHN,0.00000002
2003,16,FRA,0.00000000
2003,16,SUR,0.00000000
2003,16,Other,0.00000000
2003,17,BGD,0.00000022
2003,17,NPL,0.00000005
2003,17,ITA,0.00000002
2003,17,TUR,0.00000001
2003,17,GHA,0.00000000
2003,17,Other,0.00000000
2003,18,LBN,0.00000000
2003,19,WSM,0.00000006
2003,19,SUR,0.00000003
2003,19,SGP,0.00000003
2003,19,JPN,0.00000002
2003,19,GTM,0.00000001
2003,19,Other,0.00000001
2003,20,CHN,0.00000020
2003,20,SUR,0.00000005
2003,20,S19,0.00000001
2003,20,GTM,0.00000000
2003,20,MNG,0.00000000
2003,20,Other,0.00000000
2003,21,CHN,0.00000067
2003,21,RUS,0.00000007
2003,21,THA,0.00000002
2003,21,CZE,0.00000001
2003,21,SUR,0.00000001
2003,21,Other,0.00000002
2003,22,JPN,0.00000008
2003,22,CHN,0.00000001
2003,22,BOL,0.00000000
2003,22,S19,0.00000000
2003,22,SUR,0.00000000
2003,22,Other,0.00000000
2003,23,BRA,0.00000003
2003,23,THA,0.00000001
2003,23,AUT,0.00000000
2003,24,SGP,0.00000006
2003,24,EGY,0.00000004
2003,24,RUS,0.00000000
2003,25,JPN,0.00000346
2003,25,FRA,0.00000211
2003,25,TGO,0.00000109
2003,25,CUB,0.00000078
2003,25,CHN,0.00000072
2003,25,Other,0.00000092
2003,26,CHN,0.00001496
2003,26,JPN,0.00000029
2003,26,BGD,0.00000001
2003,26,FRA,0.00000001
2003,26,TGO,0.00000000
2003,27,CHN,0.00001725
2003,27,JPN,0.00001081
2003,27,BRA,0.00000082
2003,27,S19,0.00000050
2003,27,HND,0.00000025
2003,27,Other,0.00000031
2003,28,HKG,0.00000019
2003,28,BGD,0.00000017
2003,28,THA,0.00000013
2003,28,ESP,0.00000010
2003,28,ZWE,0.00000010
2003,28,Other,0.00000047
2003,29,THA,0.00000415
2003,29,NGA,0.00000196
2003,29,DEU,0.00000097
2003,29,POL,0.00000074
2003,29,FRA,0.00000069
2003,29,Other,0.00000422
2003,30,CHN,0.00020685
2003,30,JPN,0.00007810
2003,30,BRA,0.00000274
2003,30,NGA,0.00000094
2003,30,COL,0.00000030
2003,30,Other,0.00000182
2003,31,THA,0.00000043
2003,31,MEX,0.00000000
2003,32,THA,0.00000044
2003,32,EGY,0.00000026
2003,32,BRA,0.00000016
2003,32,MEX,0.00000013
2003,32,BGD,0.00000012
2003,32,Other,0.00000073
2003,33,HND,0.00000083
2003,33,AUT,0.00000079
2003,33,BRA,0.00000006
2003,33,BEL,0.00000006
2003,33,SLV,0.00000005
2003,33,Other,0.00000016
2003,34,DEU,0.00000057
2003,34,CHN,0.00000010
2003,34,EGY,0.00000008
2003,34,MUS,0.00000008
2003,34,NGA,0.00000005
2003,34,Other,0.00000013
2003,35,BGR,0.00000003
2003,35,FRA,0.00000003
2003,35,THA,0.00000002
2003,35,DEU,0.00000001
2003,35,EGY,0.00000001
2003,35,Other,0.00000004
2003,36,FRA,0.00000003
2003,36,CHN,0.00000001
2003,36,MLI,0.00000001
2003,36,IRL,0.00000000
2003,37,MEX,0.00000039
2003,37,BRA,0.00000007
2003,37,RUS,0.00000003
2003,37,FRA,0.00000003
2003,37,NPL,0.00000002
2003,37,Other,0.00000004
2003,38,SLV,0.00000043
2003,38,NGA,0.00000016
2003,38,BRA,0.00000010
2003,38,CMR,0.00000009
2003,38,ITA,0.00000009
2003,38,Other,0.00000048
2003,39,NGA,0.00001096
2003,39,THA,0.00000561
2003,39,BRA,0.00000556
2003,39,HKG,0.00000186
2003,39,JPN,0.00000170
2003,39,Other,0.00001292
2003,40,BRA,0.00000211
2003,40,GTM,0.00000108
2003,40,SLV,0.00000069
2003,40,HND,0.00000066
2003,40,NIC,0.00000064
2003,40,Other,0.00000515
2003,41,THA,0.00000025
2003,41,KHM,0.00000004
2003,41,AUS,0.00000001
2003,41,CHN,0.00000000
2003,41,ITA,0.00000000
2003,42,CHN,0.00000008
2003,42,BRA,0.00000005
2003,42,ITA,0.00000004
2003,42,JPN,0.00000003
2003,42,MRT,0.00000002
2003,42,Other,0.00000010
2003,43,HKG,0.00000033
2003,43,CHN,0.00000011
2003,43,ESP,0.00000001
2003,43,UKR,0.00000000
2003,43,SVK,0.00000000
2003,43,Other,0.00000000
2003,44,CHN,0.00001362
2003,44,JPN,0.00000130
2003,44,IRL,0.00000009
2003,44,MEX,0.00000001
2003,44,AZE,0.00000001
2003,44,Other,0.00000001
2003,45,TZA,0.00000000
2003,45,KEN,0.00000000
2003,45,BRA,0.00000000
2003,46,JPN,0.00000013
2003,46,CHN,0.00000012
2003,46,RUS,0.00000000
2003,46,SVN,0.00000000
2003,47,CHN,0.00000001
2003,47,DEU,0.00000000
2003,48,BGD,0.00000056
2003,48,UKR,0.00000034
2003,48,GTM,0.00000024
2003,48,MEX,0.00000021
2003,48,HKG,0.00000021
2003,48,Other,0.00000101
2003,49,NIC,0.00000006
2003,49,MEX,0.00000004
2003,49,CRI,0.00000003
2003,49,JPN,0.00000003
2003,49,MOZ,0.00000002
2003,49,Other,0.00000009
2003,50,CHN,0.00000303
2003,50,JPN,0.00000026
2003,50,BRA,0.00000002
2003,50,ROU,0.00000001
2003,50,SVK,0.00000000
2003,50,Other,0.00000000
2003,51,CHN,0.00000012
2003,51,NPL,0.00000001
2003,51,SVK,0.00000000
2003,52,THA,0.00000027
2003,52,MUS,0.00000022
2003,52,BGR,0.00000008
2003,52,TUN,0.00000006
2003,52,BGD,0.00000005
2003,52,Other,0.00000038
2003,53,ITA,0.00000009
2003,53,THA,0.00000001
2003,53,CHN,0.00000000
2003,53,TUN,0.00000000
2003,53,CRI,0.00000000
2003,54,EGY,0.00000467
2003,54,UKR,0.00000149
2003,54,POL,0.00000148
2003,54,ESP,0.00000117
2003,54,THA,0.00000113
2003,54,Other,0.00000602
2003,55,BRA,0.00000132
2003,55,KHM,0.00000114
2003,55,ROU,0.00000075
2003,55,ETH,0.00000052
2003,55,POL,0.00000048
2003,55,Other,0.00000304
2003,56,KHM,0.00000036
2003,56,THA,0.00000013
2003,56,BGD,0.00000006
2003,56,AUS,0.00000006
2003,56,MEX,0.00000005
2003,56,Other,0.00000021
2003,57,HKG,0.00000002
2003,57,CRI,0.00000001
2003,57,HND,0.00000000
2003,57,SLV,0.00000000
2003,57,GHA,0.00000000
2003,57,Other,0.00000000
2003,58,BRA,0.00000011
2003,58,MEX,0.00000010
2003,58,THA,0.00000008
2003,58,LBN,0.00000007
2003,58,POL,0.00000005
2003,58,Other,0.00000029
2003,59,THA,0.00000049
2003,59,BRA,0.00000030
2003,59,HKG,0.00000021
2003,59,GTM,0.00000013
2003,59,CUB,0.00000010
2003,59,Other,0.00000034
2003,60,POL,0.00000062
2003,60,BGR,0.00000020
2003,60,THA,0.00000016
2003,60,AUS,0.00000016
2003,60,BIH,0.00000010
2003,60,Other,0.00000082
2003,61,CHN,0.00000218
2003,61,MEX,0.00000159
2003,61,JPN,0.00000123
2003,61,FRA,0.00000070
2003,61,S19,0.00000048
2003,61,Other,0.00000141
2003,62,CHN,0.00005215
2003,62,JPN,0.00003575
2003,62,DEU,0.00000890
2003,62,DNK,0.00000090
2003,62,FRA,0.00000079
2003,62,Other,0.00000327
2003,63,BEN,0.00000014
2003,63,CHN,0.00000008
2003,63,POL,0.00000007
2003,63,MLI,0.00000005
2003,63,ALB,0.00000005
2003,63,Other,0.00000024
2003,64,ESP,0.00000025
2003,64,DEU,0.00000012
2003,64,ITA,0.00000009
2003,64,GAB,0.00000008
2003,64,CHN,0.00000004
2003,64,Other,0.00000031
2003,65,NPL,0.00000009
2003,65,BRA,0.00000004
2003,65,GTM,0.00000003
2003,65,CHN,0.00000003
2003,65,MEX,0.00000002
2003,65,Other,0.00000004
2003,66,CUB,0.00000000
2003,67,BOL,0.00000002
2003,67,MEX,0.00000001
2003,67,CRI,0.00000000
2003,67,LUX,0.00000000
2003,67,BRA,0.00000000
2003,67,Other,0.00000000
2003,68,THA,0.00000053
2003,68,CHN,0.00000008
2003,68,EGY,0.00000008
2003,68,HUN,0.00000007
2003,68,DEU,0.00000006
2003,68,Other,0.00000031
2003,69,CUB,0.00000063
2003,69,THA,0.00000001
2003,69,LBN,0.00000001
2003,69,MLI,0.00000001
2003,69,MEX,0.00000000
2003,69,Other,0.00000002
2003,70,JPN,0.00000864
2003,70,CHN,0.00000045
2003,70,EGY,0.00000012
2003,70,THA,0.00000005
2003,70,KEN,0.00000005
2003,70,Other,0.00000023
2003,71,HKG,0.00001214
2003,71,THA,0.00000148
2003,71,CHN,0.00000110
2003,71,JPN,0.00000060
2003,71,DEU,0.00000051
2003,71,Other,0.00000098
2003,72,CHN,0.00004679
2003,72,JPN,0.00000491
2003,72,GHA,0.00000216
2003,72,SLV,0.00000209
2003,72,HND,0.00000158
2003,72,Other,0.00000435
2003,73,THA,0.00000256
2003,73,JPN,0.00000147
2003,73,NGA,0.00000069
2003,73,MEX,0.00000035
2003,73,BRA,0.00000031
2003,73,Other,0.00000139
2003,74,THA,0.00000093
2003,74,CHN,0.00000063
2003,74,AUS,0.00000014
2003,74,EGY,0.00000007
2003,74,BGD,0.00000003
2003,74,Other,0.00000008
2003,75,CHN,0.00000043
2003,75,TUR,0.00000000
2003,76,JPN,0.00000650
2003,76,THA,0.00000069
2003,76,CHN,0.00000057
2003,76,BGD,0.00000019
2003,76,MEX,0.00000008
2003,76,Other,0.00000030
2003,78,CHN,0.00000108
2003,79,CHN,0.00001352
2003,79,JPN,0.00000041
2003,79,S19,0.00000041
2003,79,NPL,0.00000011
2003,79,SVN,0.00000007
2003,79,Other,0.00000009
2003,80,CHN,0.00000435
2003,80,DEU,0.00000001
2003,80,ESP,0.00000000
2003,80,EGY,0.00000000
2003,80,LBN,0.00000000
2003,80,Other,0.00000000
2003,81,CHN,0.00000009
2003,81,MYS,0.00000000
2003,81,DEU,0.00000000
2003,81,RUS,0.00000000
2003,82,ITA,0.00000043
2003,82,RUS,0.00000019
2003,82,JPN,0.00000011
2003,82,MEX,0.00000009
2003,82,THA,0.00000008
2003,82,Other,0.00000060
2003,83,DEU,0.00000031
2003,83,BRA,0.00000014
2003,83,HND,0.00000011
2003,83,CHE,0.00000009
2003,83,SLV,0.00000009
2003,83,Other,0.00000048
2003,84,BRA,0.00001651
2003,84,THA,0.00001445
2003,84,MEX,0.00000548
2003,84,AUS,0.00000539
2003,84,IRL,0.00000388
2003,84,Other,0.00003361
2003,85,BRA,0.00003523
2003,85,COL,0.00001588
2003,85,JPN,0.00001582
2003,85,MEX,0.00001169
2003,85,THA,0.00001117
2003,85,Other,0.00004742
2003,86,RUS,0.00000016
2003,86,PER,0.00000004
2003,86,CUB,0.00000003
2003,86,THA,0.00000002
2003,86,TGO,0.00000001
2003,86,Other,0.00000001
2003,87,NIC,0.00000215
2003,87,HND,0.00000145
2003,87,LBN,0.00000114
2003,87,GTM,0.00000104
2003,87,NPL,0.00000072
2003,87,Other,0.00000761
2003,88,ESP,0.00000185
2003,88,IRL,0.00000004
2003,89,CHN,0.00000130
2003,89,BGD,0.00000124
2003,89,THA,0.00000121
2003,89,SUR,0.00000020
2003,89,NGA,0.00000000
2003,89,Other,0.00000000
2003,90,PER,0.00000106
2003,90,BRA,0.00000104
2003,90,NGA,0.00000095
2003,90,THA,0.00000091
2003,90,POL,0.00000082
2003,90,Other,0.00000378
2003,91,RUS,0.00000005
2003,91,NPL,0.00000004
2003,91,JPN,0.00000004
2003,91,BEN,0.00000002
2003,91,ESP,0.00000001
2003,91,Other,0.00000002
2003,92,BRA,0.00000042
2003,92,CHN,0.00000019
2003,92,DNK,0.00000008
2003,92,NLD,0.00000005
2003,92,MEX,0.00000005
2003,92,Other,0.00000009
2003,93,GTM,0.00000015
2003,93,MEX,0.00000000
2003,93,LUX,0.00000000
2003,94,THA,0.00000042
2003,94,TUR,0.00000010
2003,94,KEN,0.00000010
2003,94,HND,0.00000008
2003,94,ITA,0.00000007
2003,94,Other,0.00000040
2003,95,EGY,0.00000023
2003,95,BEL,0.00000011
2003,95,BGR,0.00000008
2003,95,SGP,0.00000007
2003,95,MEX,0.00000007
2003,95,Other,0.00000027
2003,96,BRA,0.00000045
2003,96,TUR,0.00000031
2003,96,MEX,0.00000011
2003,96,HKG,0.00000009
2003,96,NIC,0.00000008
2003,96,Other,0.00000059
2003,97,NLD,0.00000002
2003,97,DEU,0.00000002
2003,97,HUN,0.00000001
2003,97,JPN,0.00000000
2003,97,CHE,0.00000000
2003,97,Other,0.00000000
2004,10,CHN,0.00000001
2004,10,MEX,0.00000000
2004,10,NIC,0.00000000
2004,10,ZWE,0.00000000
2004,10,GAB,0.00000000
2004,10,Other,0.00000000
2004,11,CHN,0.00000013
2004,11,IDN,0.00000002
2004,11,THA,0.00000001
2004,11,RUS,0.00000000
2004,11,NIC,0.00000000
2004,11,Other,0.00000000
2004,12,CHN,0.00000676
2004,12,JPN,0.00000110
2004,12,HKG,0.00000105
2004,12,S19,0.00000010
2004,12,POL,0.00000001
2004,12,Other,0.00000000
2004,13,CHN,0.00000035
2004,13,JPN,0.00000004
2004,13,SVN,0.00000001
2004,13,BLR,0.00000000
2004,14,CHN,0.00000034
2004,14,JPN,0.00000024
2004,14,CRI,0.00000000
2004,15,THA,0.00000023
2004,15,CHN,0.00000005
2004,15,GAB,0.00000000
2004,15,NIC,0.00000000
2004,15,SUR,0.00000000
2004,16,JPN,0.00000057
2004,16,CHN,0.00000010
2004,16,LBN,0.00000002
2004,16,BRA,0.00000002
2004,16,SUR,0.00000001
2004,16,Other,0.00000001
2004,17,MEX,0.00000000
2004,17,SVN,0.00000000
2004,17,SUR,0.00000000
2004,17,MNG,0.00000000
2004,18,NIC,0.00000000
2004,19,WSM,0.00000009
2004,19,TGO,0.00000003
2004,19,SUR,0.00000003
2004,19,JPN,0.00000003
2004,19,POL,0.00000001
2004,19,Other,0.00000001
2004,20,CHN,0.00000013
2004,20,SUR,0.00000004
2004,20,MOZ,0.00000002
2004,20,BGD,0.00000001
2004,20,MNG,0.00000000
2004,20,Other,0.00000000
2004,21,GAB,0.00000003
2004,21,CHN,0.00000002
2004,21,SUR,0.00000001
2004,21,RUS,0.00000001
2004,21,PER,0.00000001
2004,21,Other,0.00000003
2004,22,JPN,0.00000007
2004,22,SGP,0.00000002
2004,22,CHN,0.00000001
2004,22,MNG,0.00000001
2004,22,MDG,0.00000000
2004,22,Other,0.00000000
2004,23,SAU,0.00000029
2004,23,BRA,0.00000002
2004,23,EGY,0.00000001
2004,23,SLV,0.00000000
2004,23,HND,0.00000000
2004,24,SGP,0.00000008
2004,24,RUS,0.00000000
2004,24,GTM,0.00000000
2004,25,NLD,0.00000266
2004,25,JPN,0.00000201
2004,25,FRA,0.00000150
2004,25,CHN,0.00000109
2004,25,CUB,0.00000044
2004,25,Other,0.00000076
2004,26,CHN,0.00006011
2004,26,JPN,0.00000127
2004,27,CHN,0.00005310
2004,27,THA,0.00001325
2004,27,JPN,0.00001061
2004,27,S19,0.00000342
2004,27,SGP,0.00000009
2004,27,Other,0.00000015
2004,28,IND,0.00000108
2004,28,ZWE,0.00000073
2004,28,CHN,0.00000044
2004,28,THA,0.00000035
2004,28,BRA,0.00000033
2004,28,Other,0.00000097
2004,29,THA,0.00000436
2004,29,BRA,0.00000148
2004,29,USA,0.00000142
2004,29,DEU,0.00000112
2004,29,IDN,0.00000056
2004,29,Other,0.00000341
2004,30,CHN,0.00026181
2004,30,JPN,0.00007132
2004,30,BRA,0.00000292
2004,30,THA,0.00000134
2004,30,SGP,0.00000078
2004,30,Other,0.00000146
2004,31,NIC,0.00000007
2004,32,DEU,0.00000043
2004,32,EGY,0.00000029
2004,32,BGD,0.00000026
2004,32,THA,0.00000026
2004,32,MEX,0.00000017
2004,32,Other,0.00000102
2004,33,AUT,0.00000087
2004,33,EGY,0.00000003
2004,33,FRA,0.00000003
2004,33,JPN,0.00000003
2004,33,SGP,0.00000003
2004,33,Other,0.00000003
2004,34,EGY,0.00000037
2004,34,PAK,0.00000010
2004,34,UGA,0.00000008
2004,34,THA,0.00000007
2004,34,TUR,0.00000004
2004,34,Other,0.00000019
2004,35,LBN,0.00000004
2004,35,BGR,0.00000004
2004,35,DEU,0.00000002
2004,35,THA,0.00000001
2004,35,MEX,0.00000001
2004,35,Other,0.00000005
2004,36,FRA,0.00000000
2004,36,DNK,0.00000000
2004,37,MEX,0.00000036
2004,37,BFA,0.00000001
2004,37,IDN,0.00000001
2004,37,BGD,0.00000001
2004,37,CMR,0.00000001
2004,37,Other,0.00000005
2004,38,THA,0.00000143
2004,38,BFA,0.00000067
2004,38,MEX,0.00000009
2004,38,EGY,0.00000009
2004,38,TTO,0.00000006
2004,38,Other,0.00000035
2004,39,BRA,0.00000650
2004,39,THA,0.00000361
2004,39,RUS,0.00000202
2004,39,EGY,0.00000180
2004,39,TUR,0.00000132
2004,39,Other,0.00000962
2004,40,SLV,0.00000235
2004,40,BRA,0.00000132
2004,40,NIC,0.00000128
2004,40,SAU,0.00000073
2004,40,HND,0.00000067
2004,40,Other,0.00000455
2004,41,KHM,0.00000012
2004,41,THA,0.00000008
2004,41,CHN,0.00000002
2004,41,BGR,0.00000001
2004,41,FJI,0.00000000
2004,41,Other,0.00000000
2004,42,POL,0.00000036
2004,42,MEX,0.00000007
2004,42,NLD,0.00000006
2004,42,JPN,0.00000006
2004,42,CHN,0.00000004
2004,42,Other,0.00000019
2004,43,GBR,0.00000003
2004,43,CHN,0.00000002
2004,43,UKR,0.00000000
2004,43,ROU,0.00000000
2004,44,CHN,0.00001518
2004,44,JPN,0.00000068
2004,44,BEL,0.00000004
2004,44,HKG,0.00000004
2004,44,RUS,0.00000001
2004,44,Other,0.00000003
2004,45,NIC,0.00000000
2004,45,DZA,0.00000000
2004,45,BRA,0.00000000
2004,46,CHN,0.00000007
2004,46,JPN,0.00000002
2004,46,MNG,0.00000000
2004,46,PER,0.00000000
2004,47,CHN,0.00000002
2004,47,SVN,0.00000000
2004,48,THA,0.00000393
2004,48,BGD,0.00000030
2004,48,DZA,0.00000028
2004,48,RUS,0.00000015
2004,48,COL,0.00000013
2004,48,Other,0.00000085
2004,49,POL,0.00000024
2004,49,LBN,0.00000006
2004,49,CZE,0.00000005
2004,49,DNK,0.00000003
2004,49,TGO,0.00000002
2004,49,Other,0.00000015
2004,50,CHN,0.00000290
2004,50,JPN,0.00000011
2004,50,BRA,0.00000002
2004,50,BGR,0.00000001
2004,50,SGP,0.00000001
2004,50,Other,0.00000002
2004,51,MEX,0.00000016
2004,51,CHN,0.00000012
2004,51,FJI,0.00000006
2004,51,BGR,0.00000000
2004,52,THA,0.00000101
2004,52,MEX,0.00000060
2004,52,BGD,0.00000059
2004,52,MUS,0.00000031
2004,52,CRI,0.00000028
2004,52,Other,0.00000061
2004,53,THA,0.00000017
2004,53,BGR,0.00000003
2004,53,ESP,0.00000001
2004,53,CRI,0.00000001
2004,53,MEX,0.00000001
2004,53,Other,0.00000001
2004,54,EGY,0.00000735
2004,54,MEX,0.00000352
2004,54,THA,0.00000230
2004,54,BRA,0.00000123
2004,54,POL,0.00000101
2004,54,Other,0.00000552
2004,55,BRA,0.00000181
2004,55,BGD,0.00000100
2004,55,POL,0.00000080
2004,55,ROU,0.00000069
2004,55,PAK,0.00000049
2004,55,Other,0.00000404
2004,56,BRA,0.00000020
2004,56,COL,0.00000015
2004,56,UKR,0.00000006
2004,56,THA,0.00000005
2004,56,CHN,0.00000005
2004,56,Other,0.00000026
2004,57,MEX,0.00000001
2004,57,CRI,0.00000001
2004,57,HND,0.00000000
2004,57,THA,0.00000000
2004,58,MEX,0.00000025
2004,58,THA,0.00000022
2004,58,POL,0.00000015
2004,58,CHN,0.00000014
2004,58,UKR,0.00000014
2004,58,Other,0.00000050
2004,59,BRA,0.00000050
2004,59,THA,0.00000026
2004,59,CUB,0.00000011
2004,59,CHN,0.00000009
2004,59,UKR,0.00000005
2004,59,Other,0.00000024
2004,60,COL,0.00000056
2004,60,POL,0.00000056
2004,60,CRI,0.00000052
2004,60,THA,0.00000039
2004,60,BGR,0.00000036
2004,60,Other,0.00000170
2004,61,MEX,0.00000430
2004,61,CHN,0.00000354
2004,61,JPN,0.00000160
2004,61,CRI,0.00000067
2004,61,FRA,0.00000052
2004,61,Other,0.00000222
2004,62,CHN,0.00004895
2004,62,JPN,0.00002422
2004,62,DEU,0.00000783
2004,62,DNK,0.00000141
2004,62,S19,0.00000112
2004,62,Other,0.00000496
2004,63,DEU,0.00000028
2004,63,COL,0.00000007
2004,63,CRI,0.00000007
2004,63,UKR,0.00000005
2004,63,ALB,0.00000003
2004,63,Other,0.00000022
2004,64,BRA,0.00000131
2004,64,DEU,0.00000018
2004,64,MEX,0.00000009
2004,64,THA,0.00000008
2004,64,COL,0.00000007
2004,64,Other,0.00000029
2004,65,MEX,0.00000006
2004,65,HND,0.00000004
2004,65,CHN,0.00000004
2004,65,CUB,0.00000002
2004,65,FRA,0.00000001
2004,65,Other,0.00000002
2004,66,RUS,0.00000001
2004,66,GAB,0.00000000
2004,66,ZWE,0.00000000
2004,66,MDA,0.00000000
2004,66,CRI,0.00000000
2004,67,CRI,0.00000000
2004,67,MEX,0.00000000
2004,67,KHM,0.00000000
2004,67,BRA,0.00000000
2004,67,VCT,0.00000000
2004,67,Other,0.00000000
2004,68,THA,0.00000018
2004,68,MEX,0.00000008
2004,68,UKR,0.00000007
2004,68,BRA,0.00000007
2004,68,CHN,0.00000005
2004,68,Other,0.00000024
2004,69,CUB,0.00000017
2004,69,DEU,0.00000004
2004,69,ESP,0.00000002
2004,69,THA,0.00000001
2004,69,CHN,0.00000001
2004,69,Other,0.00000003
2004,70,JPN,0.00000940
2004,70,CHN,0.00000101
2004,70,DEU,0.00000035
2004,70,THA,0.00000024
2004,70,BRA,0.00000013
2004,70,Other,0.00000033
2004,71,HKG,0.00001780
2004,71,DEU,0.00000214
2004,71,CHN,0.00000139
2004,71,JPN,0.00000051
2004,71,THA,0.00000030
2004,71,Other,0.00000065
2004,72,CHN,0.00007594
2004,72,JPN,0.00000988
2004,72,IDN,0.00000511
2004,72,CUB,0.00000504
2004,72,THA,0.00000278
2004,72,Other,0.00000552
2004,73,DZA,0.00000280
2004,73,JPN,0.00000279
2004,73,DEU,0.00000172
2004,73,AGO,0.00000154
2004,73,BRA,0.00000114
2004,73,Other,0.00000588
2004,74,THA,0.00000235
2004,74,AUS,0.00000058
2004,74,CHN,0.00000034
2004,74,MEX,0.00000020
2004,74,BRA,0.00000005
2004,74,Other,0.00000012
2004,75,CHN,0.00000122
2004,75,THA,0.00000000
2004,75,MDA,0.00000000
2004,75,NIC,0.00000000
2004,76,JPN,0.00000754
2004,76,THA,0.00000288
2004,76,CHN,0.00000120
2004,76,BGD,0.00000030
2004,76,AGO,0.00000007
2004,76,Other,0.00000021
2004,78,CHN,0.00000303
2004,78,ITA,0.00000010
2004,78,SUR,0.00000000
2004,79,CHN,0.00003460
2004,79,THA,0.00000117
2004,79,JPN,0.00000095
2004,79,BGD,0.00000022
2004,79,EGY,0.00000010
2004,79,Other,0.00000001
2004,80,CHN,0.00000461
2004,80,BRN,0.00000000
2004,80,DEU,0.00000000
2004,80,SVK,0.00000000
2004,80,RUS,0.00000000
2004,80,Other,0.00000000
2004,81,CHN,0.00000017
2004,81,BRA,0.00000001
2004,81,SGP,0.00000000
2004,82,THA,0.00000033
2004,82,FRA,0.00000015
2004,82,MEX,0.00000014
2004,82,COL,0.00000011
2004,82,DEU,0.00000008
2004,82,Other,0.00000061
2004,83,HND,0.00000037
2004,83,BRA,0.00000037
2004,83,DEU,0.00000030
2004,83,MEX,0.00000015
2004,83,CHN,0.00000012
2004,83,Other,0.00000062
2004,84,FRA,0.00001710
2004,84,BRA,0.00001535
2004,84,THA,0.00001019
2004,84,MEX,0.00000767
2004,84,CUB,0.00000483
2004,84,Other,0.00003864
2004,85,THA,0.00003470
2004,85,BRA,0.00003466
2004,85,MEX,0.00002293
2004,85,JPN,0.00001877
2004,85,COL,0.00000826
2004,85,Other,0.00006416
2004,86,BGD,0.00000011
