year,product_chapter,importer,value_trln_USD
2009,72,Other,0.00000008
2009,73,AZE,0.00000031
2009,73,MEX,0.00000013
2009,73,FRA,0.00000008
2009,73,HND,0.00000006
2009,73,AGO,0.00000005
2009,73,Other,0.00000002
2009,74,KOR,0.00000011
2009,74,FRA,0.00000001
2009,76,MYS,0.00000016
2009,76,NPL,0.00000006
2009,76,NGA,0.00000005
2009,76,TCD,0.00000003
2009,76,DOM,0.00000000
2009,79,LKA,0.00000003
2009,80,FRA,0.00000084
2009,80,DEU,0.00000003
2009,80,POL,0.00000001
2009,80,SVN,0.00000001
2009,80,RUS,0.00000001
2009,80,Other,0.00000000
2009,81,SYC,0.00000000
2009,81,DEU,0.00000000
2009,81,SVN,0.00000000
2009,82,FRA,0.00000001
2009,82,CRI,0.00000001
2009,82,MEX,0.00000001
2009,82,LUX,0.00000000
2009,82,AUT,0.00000000
2009,82,Other,0.00000000
2009,83,FRA,0.00000005
2009,83,RUS,0.00000000
2009,83,LBN,0.00000000
2009,83,DOM,0.00000000
2009,83,MEX,0.00000000
2009,83,Other,0.00000000
2009,84,IND,0.00000027
2009,84,CMR,0.00000023
2009,84,SAU,0.00000016
2009,84,FRA,0.00000014
2009,84,USA,0.00000009
2009,84,Other,0.00000028
2009,85,MEX,0.00000134
2009,85,SDN,0.00000012
2009,85,FRA,0.00000008
2009,85,GRL,0.00000007
2009,85,KOR,0.00000006
2009,85,Other,0.00000019
2009,86,MEX,0.00000003
2009,87,SDN,0.00000209
2009,87,FRA,0.00000015
2009,87,COG,0.00000012
2009,87,COD,0.00000011
2009,87,USA,0.00000007
2009,87,Other,0.00000005
2009,88,FRA,0.00000004
2009,88,SDN,0.00000000
2009,90,USA,0.00000063
2009,90,FRA,0.00000057
2009,90,CHE,0.00000025
2009,90,CMR,0.00000020
2009,90,PSE,0.00000009
2009,90,Other,0.00000024
2009,91,AUT,0.00000001
2009,91,DEU,0.00000001
2009,91,CZE,0.00000000
2009,91,ESP,0.00000000
2009,91,CAN,0.00000000
2009,92,FRA,0.00000000
2009,92,GHA,0.00000000
2009,94,FRA,0.00000009
2009,94,LBN,0.00000000
2009,94,NZL,0.00000000
2009,94,CAN,0.00000000
2009,94,SDN,0.00000000
2009,94,Other,0.00000000
2009,95,SDN,0.00000000
2009,95,NCL,0.00000000
2009,95,LBN,0.00000000
2009,95,MDG,0.00000000
2009,95,SYC,0.00000000
2009,95,Other,0.00000000
2009,96,POL,0.00000000
2009,96,RWA,0.00000000
2009,96,ZAF,0.00000000
2009,97,FRA,0.00000023
2009,97,ZAF,0.00000002
2009,97,USA,0.00000001
2009,97,ITA,0.00000000
2009,97,MEX,0.00000000
2009,97,Other,0.00000000
2010,10,KWT,0.00000007
2010,10,ARM,0.00000000
2010,10,ZAF,0.00000000
2010,11,SDN,0.00000000
2010,11,SYC,0.00000000
2010,12,FRA,0.00000001
2010,12,LBN,0.00000000
2010,12,HRV,0.00000000
2010,12,AUT,0.00000000
2010,12,CAN,0.00000000
2010,14,POL,0.00000000
2010,14,PAK,0.00000000
2010,15,USA,0.00000075
2010,15,DEU,0.00000031
2010,15,JPN,0.00000027
2010,15,MYS,0.00000008
2010,15,GBR,0.00000008
2010,15,Other,0.00000005
2010,17,COM,0.00000006
2010,17,MNE,0.00000000
2010,18,JAM,0.00000012
2010,18,CMR,0.00000001
2010,18,TUR,0.00000001
2010,18,AND,0.00000000
2010,19,SYC,0.00000000
2010,20,LUX,0.00000000
2010,20,SYC,0.00000000
2010,20,SVN,0.00000000
2010,21,COG,0.00000024
2010,21,TCD,0.00000002
2010,21,SYC,0.00000000
2010,22,CZE,0.00000002
2010,22,SVK,0.00000001
2010,22,LAO,0.00000001
2010,22,FRA,0.00000000
2010,22,ZAF,0.00000000
2010,22,Other,0.00000000
2010,24,TCD,0.00000034
2010,24,MAR,0.00000000
2010,24,POL,0.00000000
2010,25,PAK,0.00000009
2010,25,FRA,0.00000006
2010,25,CHN,0.00000000
2010,25,SDN,0.00000000
2010,25,DNK,0.00000000
2010,26,KOR,0.00000009
2010,27,IRL,0.00000002
2010,28,JPN,0.00000007
2010,28,MEX,0.00000003
2010,28,ZAF,0.00000000
2010,29,NGA,0.00000031
2010,29,SAU,0.00000008
2010,29,BGD,0.00000005
2010,29,BLR,0.00000002
2010,29,PAK,0.00000000
2010,29,Other,0.00000000
2010,30,PRT,0.00000004
2010,30,AUS,0.00000001
2010,30,HND,0.00000001
2010,30,FRA,0.00000000
2010,30,NIC,0.00000000
2010,32,COL,0.00000003
2010,32,FRA,0.00000001
2010,32,MYS,0.00000000
2010,32,SYC,0.00000000
2010,32,AUS,0.00000000
2010,32,Other,0.00000000
2010,33,GAB,0.00000003
2010,33,S19,0.00000000
2010,33,CAN,0.00000000
2010,33,RWA,0.00000000
2010,34,POL,0.00000000
2010,34,CHN,0.00000000
2010,35,VEN,0.00000007
2010,35,SDN,0.00000000
2010,35,MEX,0.00000000
2010,35,CAN,0.00000000
2010,38,FRA,0.00000003
2010,38,EGY,0.00000001
2010,38,SYC,0.00000000
2010,38,BRA,0.00000000
2010,38,CYP,0.00000000
2010,38,Other,0.00000000
2010,39,SDN,0.00000007
2010,39,VNM,0.00000006
2010,39,CMR,0.00000005
2010,39,USA,0.00000005
2010,39,PAK,0.00000005
2010,39,Other,0.00000007
2010,40,IND,0.00000006
2010,40,COM,0.00000004
2010,40,MEX,0.00000001
2010,40,ARM,0.00000000
2010,40,SVN,0.00000000
2010,40,Other,0.00000000
2010,41,HKG,0.00000000
2010,41,CMR,0.00000000
2010,41,USA,0.00000000
2010,42,CAN,0.00000000
2010,42,CZE,0.00000000
2010,42,USA,0.00000000
2010,43,LBN,0.00000000
2010,44,CHN,0.00002513
2010,44,MAR,0.00001115
2010,44,FRA,0.00000690
2010,44,TUR,0.00000513
2010,44,ESP,0.00000183
2010,44,Other,0.00000925
2010,46,IRL,0.00000000
2010,47,IND,0.00000001
2010,48,TCD,0.00000026
2010,48,BGD,0.00000005
2010,48,COL,0.00000001
2010,48,PAK,0.00000000
2010,48,BDI,0.00000000
2010,48,Other,0.00000000
2010,49,USA,0.00000001
2010,49,TUR,0.00000000
2010,49,COG,0.00000000
2010,49,BDI,0.00000000
2010,49,SDN,0.00000000
2010,49,Other,0.00000000
2010,50,FRA,0.00000022
2010,51,CAN,0.00000001
2010,52,FRA,0.00000752
2010,52,IDN,0.00000688
2010,52,PRT,0.00000194
2010,52,BGD,0.00000180
2010,52,AUT,0.00000145
2010,52,Other,0.00000220
2010,54,TUN,0.00000014
2010,54,IDN,0.00000006
2010,54,MEX,0.00000000
2010,55,TUN,0.00000000
2010,56,BRA,0.00000000
2010,57,IND,0.00000001
2010,57,USA,0.00000000
2010,59,POL,0.00000000
2010,60,NLD,0.00000001
2010,60,FRA,0.00000000
2010,61,IRL,0.00000001
2010,61,AUS,0.00000000
2010,61,JPN,0.00000000
2010,61,FRA,0.00000000
2010,61,CAN,0.00000000
2010,61,Other,0.00000000
2010,62,CZE,0.00000000
2010,62,IRL,0.00000000
2010,62,HRV,0.00000000
2010,62,SDN,0.00000000
2010,62,CYP,0.00000000
2010,62,Other,0.00000000
2010,63,KEN,0.00000000
2010,63,MAR,0.00000000
2010,63,CAN,0.00000000
2010,63,DOM,0.00000000
2010,64,POL,0.00000001
2010,64,CAN,0.00000000
2010,64,CHN,0.00000000
2010,65,HRV,0.00000000
2010,65,AUT,0.00000000
2010,68,POL,0.00000000
2010,68,LBN,0.00000000
2010,69,BRA,0.00000003
2010,69,TUR,0.00000000
2010,69,CAN,0.00000000
2010,70,DOM,0.00000001
2010,70,COG,0.00000001
2010,70,FRA,0.00000001
2010,70,AUT,0.00000000
2010,70,ZAF,0.00000000
2010,70,Other,0.00000000
2010,71,BEL,0.00003480
2010,71,ISR,0.00000665
2010,71,ARE,0.00000604
2010,71,USA,0.00000344
2010,71,SAU,0.00000223
2010,71,Other,0.00000131
2010,72,MYS,0.00000276
2010,72,VNM,0.00000192
2010,72,THA,0.00000116
2010,72,BRA,0.00000018
2010,72,IND,0.00000008
2010,72,Other,0.00000008
2010,73,SDN,0.00000008
2010,73,MEX,0.00000002
2010,73,USA,0.00000001
2010,73,POL,0.00000001
2010,73,THA,0.00000000
2010,73,Other,0.00000001
2010,74,BEL,0.00000016
2010,74,GRC,0.00000015
2010,74,IND,0.00000011
2010,76,IND,0.00000005
2010,76,TCD,0.00000001
2010,76,CAN,0.00000000
2010,76,SYC,0.00000000
2010,76,ZAF,0.00000000
2010,76,Other,0.00000000
2010,80,DEU,0.00000005
2010,80,POL,0.00000004
2010,80,FRA,0.00000004
2010,80,SVN,0.00000002
2010,80,IRL,0.00000001
2010,80,Other,0.00000001
2010,81,FRA,0.00000004
2010,81,AUT,0.00000000
2010,81,SYC,0.00000000
2010,81,DEU,0.00000000
2010,81,BIH,0.00000000
2010,82,SAU,0.00000022
2010,82,FRA,0.00000004
2010,82,AGO,0.00000001
2010,82,CMR,0.00000001
2010,82,MEX,0.00000001
2010,82,Other,0.00000000
2010,83,ZAF,0.00000001
2010,83,NGA,0.00000001
2010,83,MEX,0.00000000
2010,83,DEU,0.00000000
2010,83,DNK,0.00000000
2010,83,Other,0.00000000
2010,84,SDN,0.00000096
2010,84,CMR,0.00000047
2010,84,COD,0.00000034
2010,84,FRA,0.00000014
2010,84,PAK,0.00000013
2010,84,Other,0.00000048
2010,85,FRA,0.00000023
2010,85,DOM,0.00000020
2010,85,CMR,0.00000016
2010,85,SDN,0.00000012
2010,85,USA,0.00000004
2010,85,Other,0.00000011
2010,86,CMR,0.00000000
2010,87,CMR,0.00000017
2010,87,USA,0.00000013
2010,87,SDN,0.00000012
2010,87,COG,0.00000012
2010,87,CZE,0.00000012
2010,87,Other,0.00000035
2010,88,DEU,0.00000003
2010,88,CZE,0.00000001
2010,89,NGA,0.00000171
2010,90,FRA,0.00000267
2010,90,MAR,0.00000051
2010,90,TCD,0.00000046
2010,90,ITA,0.00000021
2010,90,SDN,0.00000021
2010,90,Other,0.00000043
2010,91,USA,0.00000000
2010,91,DEU,0.00000000
2010,91,CZE,0.00000000
2010,92,CAN,0.00000000
2010,92,FIN,0.00000000
2010,92,CHN,0.00000000
2010,92,SRB,0.00000000
2010,94,SDN,0.00000035
2010,94,FRA,0.00000007
2010,94,BFA,0.00000001
2010,94,CMR,0.00000001
2010,94,MEX,0.00000001
2010,94,Other,0.00000000
2010,95,GBR,0.00000000
2010,95,SWE,0.00000000
2010,95,CAN,0.00000000
2010,96,IRL,0.00000001
2010,96,SDN,0.00000001
2010,96,POL,0.00000000
2010,96,NZL,0.00000000
2010,97,FRA,0.00000019
2010,97,LBN,0.00000002
2010,97,ZAF,0.00000001
2010,97,AUT,0.00000001
2010,97,USA,0.00000001
2010,97,Other,0.00000001
2011,12,IDN,0.00000027
2011,14,GRC,0.00000001
2011,14,POL,0.00000000
2011,15,USA,0.00000048
2011,15,DEU,0.00000032
2011,15,MYS,0.00000029
2011,15,GBR,0.00000022
2011,15,JPN,0.00000019
2011,15,Other,0.00000008
2011,16,CHE,0.00000000
2011,18,JAM,0.00000007
2011,18,CAN,0.00000000
2011,19,CHE,0.00000000
2011,20,COM,0.00000004
2011,20,LUX,0.00000000
2011,20,SYC,0.00000000
2011,21,COG,0.00000031
2011,21,FRA,0.00000030
2011,21,MRT,0.00000002
2011,22,LAO,0.00000036
2011,22,CZE,0.00000003
2011,22,CRI,0.00000001
2011,22,DOM,0.00000000
2011,22,FRA,0.00000000
2011,22,Other,0.00000000
2011,23,CHN,0.00000000
2011,23,JPN,0.00000000
2011,23,FRA,0.00000000
2011,23,CIV,0.00000000
2011,23,DNK,0.00000000
2011,23,Other,0.00000000
2011,24,CHN,0.00000022
2011,24,MAR,0.00000000
2011,25,PAK,0.00000010
2011,25,IDN,0.00000005
2011,25,IRL,0.00000001
2011,25,FRA,0.00000001
2011,25,THA,0.00000000
2011,25,Other,0.00000000
2011,27,NLD,0.00000057
2011,27,SAU,0.00000003
2011,27,IRL,0.00000002
2011,27,COG,0.00000001
2011,27,FRA,0.00000000
2011,28,IDN,0.00000043
2011,28,EGY,0.00000008
2011,28,IND,0.00000004
2011,28,FRA,0.00000001
2011,29,FRA,0.00000000
2011,29,DZA,0.00000000
2011,30,PAK,0.00000007
2011,30,BIH,0.00000002
2011,30,VEN,0.00000002
2011,30,SDN,0.00000002
2011,30,LBN,0.00000000
2011,30,Other,0.00000001
2011,32,FJI,0.00000003
2011,32,COG,0.00000000
2011,32,POL,0.00000000
2011,33,SAU,0.00000008
2011,33,AND,0.00000001
2011,33,SDN,0.00000000
2011,33,ETH,0.00000000
2011,34,COG,0.00000000
2011,34,POL,0.00000000
2011,34,NZL,0.00000000
2011,35,SDN,0.00000001
2011,35,FJI,0.00000000
2011,38,SDN,0.00000007
2011,38,AZE,0.00000002
2011,38,FJI,0.00000001
2011,38,THA,0.00000001
2011,38,FRA,0.00000000
2011,38,Other,0.00000000
2011,39,CHN,0.00000001
2011,39,COD,0.00000001
2011,39,CHE,0.00000001
2011,39,NAM,0.00000001
2011,39,FRA,0.00000001
2011,39,Other,0.00000002
2011,40,COM,0.00000001
2011,40,DOM,0.00000001
2011,40,BOL,0.00000000
2011,40,COG,0.00000000
2011,40,ETH,0.00000000
2011,40,Other,0.00000001
2011,41,ETH,0.00000015
2011,41,USA,0.00000000
2011,41,FRA,0.00000000
2011,42,NLD,0.00000002
2011,42,CZE,0.00000000
2011,42,SEN,0.00000000
2011,42,MWI,0.00000000
2011,42,MEX,0.00000000
2011,42,Other,0.00000000
2011,43,ESP,0.00000000
2011,44,CHN,0.00002756
2011,44,FRA,0.00000853
2011,44,MAR,0.00000787
2011,44,TUR,0.00000502
2011,44,ESP,0.00000204
2011,44,Other,0.00001970
2011,48,COG,0.00000001
2011,48,CHE,0.00000000
2011,48,BIH,0.00000000
2011,48,PAK,0.00000000
2011,48,CAN,0.00000000
2011,48,Other,0.00000000
2011,49,GAB,0.00000000
2011,49,ZAF,0.00000000
2011,49,FRA,0.00000000
2011,49,BRB,0.00000000
2011,49,KOR,0.00000000
2011,49,Other,0.00000000
2011,50,FRA,0.00000008
2011,50,DNK,0.00000000
2011,50,ESP,0.00000000
2011,51,CAN,0.00000001
2011,51,CZE,0.00000000
2011,52,IDN,0.00000947
2011,52,PRT,0.00000468
2011,52,ZAF,0.00000383
2011,52,TUN,0.00000245
2011,52,GHA,0.00000191
2011,52,Other,0.00000264
2011,54,ITA,0.00000001
2011,54,AUS,0.00000000
2011,55,KOR,0.00000000
2011,59,MNE,0.00000000
2011,60,USA,0.00000000
2011,60,HRV,0.00000000
2011,60,CZE,0.00000000
2011,60,FRA,0.00000000
2011,61,AUS,0.00000000
2011,61,MUS,0.00000000
2011,61,IRL,0.00000000
2011,61,NPL,0.00000000
2011,61,CAN,0.00000000
2011,61,Other,0.00000000
2011,62,SAU,0.00000003
2011,62,DEU,0.00000001
2011,62,EGY,0.00000000
2011,62,HRV,0.00000000
2011,62,SDN,0.00000000
2011,62,Other,0.00000000
2011,63,LAO,0.00000014
2011,63,UGA,0.00000001
2011,63,FRA,0.00000000
2011,63,COL,0.00000000
2011,63,CZE,0.00000000
2011,63,Other,0.00000000
2011,64,IRL,0.00000000
2011,64,MUS,0.00000000
2011,64,DOM,0.00000000
2011,64,USA,0.00000000
2011,64,CHL,0.00000000
2011,65,AUT,0.00000000
2011,65,DNK,0.00000000
2011,65,CZE,0.00000000
2011,65,MNE,0.00000000
2011,65,NLD,0.00000000
2011,65,Other,0.00000000
2011,67,USA,0.00000000
2011,67,CAN,0.00000000
2011,67,FRA,0.00000000
2011,67,NLD,0.00000000
2011,68,CAN,0.00000000
2011,69,DOM,0.00000000
2011,70,IRL,0.00000008
2011,70,DOM,0.00000000
2011,70,FRA,0.00000000
2011,70,AUT,0.00000000
2011,70,ESP,0.00000000
2011,70,Other,0.00000000
2011,71,BEL,0.00004963
2011,71,FRA,0.00001755
2011,71,CMR,0.00000880
2011,71,CHN,0.00000586
2011,71,DEU,0.00000479
2011,71,Other,0.00002430
2011,72,IND,0.00000045
2011,72,POL,0.00000030
2011,72,FRA,0.00000008
2011,72,JPN,0.00000000
2011,72,CHN,0.00000000
2011,72,Other,0.00000000
2011,73,ESP,0.00000017
2011,73,EGY,0.00000002
2011,73,SDN,0.00000001
2011,73,DEU,0.00000001
2011,73,POL,0.00000001
2011,73,Other,0.00000002
2011,74,MEX,0.00000000
2011,75,AUT,0.00000006
2011,76,SAU,0.00000187
2011,76,KOR,0.00000003
2011,76,CAN,0.00000001
2011,76,MEX,0.00000000
2011,78,IND,0.00000005
2011,80,USA,0.00000027
2011,80,DEU,0.00000005
2011,80,SRB,0.00000002
2011,80,CAN,0.00000001
2011,80,POL,0.00000000
2011,80,Other,0.00000000
2011,81,AUT,0.00000000
2011,81,DEU,0.00000000
2011,81,SYC,0.00000000
2011,81,SVN,0.00000000
2011,82,SVN,0.00000003
2011,82,KAZ,0.00000000
2011,82,THA,0.00000000
2011,82,BEL,0.00000000
2011,82,MEX,0.00000000
2011,82,Other,0.00000000
2011,83,VEN,0.00000014
2011,83,CAN,0.00000000
2011,83,GAB,0.00000000
2011,83,POL,0.00000000
2011,84,JPN,0.00000098
2011,84,FRA,0.00000057
2011,84,ESP,0.00000038
2011,84,BEL,0.00000034
2011,84,COG,0.00000022
2011,84,Other,0.00000105
2011,85,MEX,0.00000011
2011,85,CAN,0.00000009
2011,85,FRA,0.00000004
2011,85,ZAF,0.00000003
2011,85,USA,0.00000002
2011,85,Other,0.00000012
2011,87,FRA,0.00000059
2011,87,DEU,0.00000039
2011,87,CHN,0.00000030
2011,87,SDN,0.00000021
2011,87,COG,0.00000019
2011,87,Other,0.00000057
2011,88,DEU,0.00000001
2011,88,FRA,0.00000001
2011,88,CZE,0.00000000
2011,88,ZAF,0.00000000
2011,89,PRT,0.00000000
2011,90,FRA,0.00000166
2011,90,ITA,0.00000045
2011,90,DZA,0.00000024
2011,90,POL,0.00000014
2011,90,JPN,0.00000014
2011,90,Other,0.00000079
2011,91,AUS,0.00000001
2011,94,ETH,0.00000001
2011,94,ESP,0.00000000
2011,94,DOM,0.00000000
2011,94,THA,0.00000000
2011,94,NCL,0.00000000
2011,94,Other,0.00000000
2011,95,NCL,0.00000001
2011,95,HRV,0.00000000
2011,95,MEX,0.00000000
2011,95,CAN,0.00000000
2011,95,FRA,0.00000000
2011,96,BDI,0.00000002
2011,96,ZMB,0.00000000
2011,96,SVK,0.00000000
2011,96,FJI,0.00000000
2011,97,FRA,0.00000030
2011,97,USA,0.00000005
2011,97,GBR,0.00000002
2011,97,AUT,0.00000001
2011,97,CMR,0.00000001
2011,97,Other,0.00000000
2012,10,AUT,0.00000000
2012,10,HRV,0.00000000
2012,12,IDN,0.00000012
2012,12,TCA,0.00000001
2012,12,FRA,0.00000000
2012,12,GAB,0.00000000
2012,15,USA,0.00000073
2012,15,DEU,0.00000067
2012,15,JPN,0.00000022
2012,15,GBR,0.00000013
2012,15,FRA,0.00000009
2012,15,Other,0.00000004
2012,16,HKG,0.00000006
2012,18,JAM,0.00000002
2012,19,FJI,0.00000000
2012,20,HKG,0.00000007
2012,20,ESP,0.00000006
2012,20,BRB,0.00000002
2012,20,CHE,0.00000000
2012,20,GAB,0.00000000
2012,21,BRB,0.00000001
2012,21,FJI,0.00000001
2012,21,MLI,0.00000000
2012,22,CMR,0.00000002
2012,22,COL,0.00000000
2012,22,GAB,0.00000000
2012,22,POL,0.00000000
2012,24,POL,0.00000000
2012,25,BIH,0.00000001
2012,25,DNK,0.00000000
2012,25,CMR,0.00000000
2012,27,TCD,0.00000080
2012,27,COD,0.00000005
2012,27,FRA,0.00000002
2012,27,IRL,0.00000001
2012,28,KOR,0.00000004
2012,28,DZA,0.00000000
2012,29,EGY,0.00000007
2012,29,FIN,0.00000000
2012,29,DZA,0.00000000
2012,30,SDN,0.00000016
2012,30,CHE,0.00000003
2012,30,CMR,0.00000001
2012,30,SGP,0.00000001
2012,30,CRI,0.00000000
2012,30,Other,0.00000000
2012,31,ZMB,0.00000004
2012,32,PAK,0.00000000
2012,32,BGD,0.00000000
2012,32,NPL,0.00000000
2012,32,SEN,0.00000000
2012,33,TCD,0.00000030
2012,33,SEN,0.00000000
2012,34,COG,0.00000012
2012,34,S19,0.00000001
2012,34,SGP,0.00000000
2012,34,MEX,0.00000000
2012,34,POL,0.00000000
2012,35,FRA,0.00000000
2012,36,COD,0.00000017
2012,36,IND,0.00000001
2012,38,SDN,0.00000000
2012,38,MEX,0.00000000
2012,39,FRA,0.00000003
2012,39,CMR,0.00000002
2012,39,CZE,0.00000001
2012,39,SDN,0.00000000
2012,39,DOM,0.00000000
2012,39,Other,0.00000000
2012,40,PSE,0.00000009
2012,40,SDN,0.00000007
2012,40,NLD,0.00000004
2012,40,DOM,0.00000001
2012,40,BOL,0.00000000
2012,40,Other,0.00000000
2012,41,HUN,0.00000000
2012,42,HKG,0.00000002
2012,42,FJI,0.00000000
2012,42,VEN,0.00000000
2012,42,KOR,0.00000000
2012,42,CAN,0.00000000
2012,43,ESP,0.00000000
2012,43,HUN,0.00000000
2012,44,CHN,0.00003594
2012,44,DEU,0.00000910
2012,44,FRA,0.00000613
2012,44,TUR,0.00000438
2012,44,MAR,0.00000382
2012,44,Other,0.00001506
2012,46,FRA,0.00000000
2012,48,TCD,0.00000027
2012,48,GAB,0.00000027
2012,48,CMR,0.00000011
2012,48,COG,0.00000002
2012,48,CAN,0.00000000
2012,48,Other,0.00000000
2012,49,CMR,0.00000011
2012,49,ZAF,0.00000002
2012,49,DNK,0.00000001
2012,49,ZMB,0.00000001
2012,49,FRA,0.00000000
2012,49,Other,0.00000000
2012,50,FRA,0.00000008
2012,50,CHN,0.00000007
2012,50,ESP,0.00000000
2012,50,DNK,0.00000000
2012,50,ZAF,0.00000000
2012,50,Other,0.00000000
2012,52,CHN,0.00001260
2012,52,IDN,0.00000843
2012,52,EGY,0.00000091
2012,52,PRT,0.00000041
2012,52,FRA,0.00000021
2012,52,Other,0.00000022
2012,54,FRA,0.00000000
2012,55,SDN,0.00000002
2012,55,FJI,0.00000001
2012,55,TUN,0.00000000
2012,56,FRA,0.00000000
2012,58,SUR,0.00000000
2012,58,POL,0.00000000
2012,59,FRA,0.00000001
2012,59,MNE,0.00000000
2012,60,NLD,0.00000003
2012,60,USA,0.00000000
2012,60,HRV,0.00000000
2012,61,SGP,0.00000005
2012,61,BEL,0.00000001
2012,61,IRL,0.00000001
2012,61,MKD,0.00000000
2012,61,S19,0.00000000
2012,61,Other,0.00000000
2012,62,SLV,0.00000001
2012,62,MKD,0.00000001
2012,62,SDN,0.00000000
2012,62,CHE,0.00000000
2012,62,DEU,0.00000000
2012,62,Other,0.00000000
2012,63,COG,0.00000006
2012,63,IDN,0.00000000
2012,63,STP,0.00000000
2012,63,MLI,0.00000000
2012,63,SDN,0.00000000
2012,63,Other,0.00000000
2012,64,RUS,0.00000001
2012,64,GBR,0.00000000
2012,64,SUR,0.00000000
2012,64,CHE,0.00000000
2012,64,BEL,0.00000000
2012,64,Other,0.00000000
2012,65,BHR,0.00000001
2012,65,PSE,0.00000000
2012,65,AUT,0.00000000
2012,65,POL,0.00000000
2012,65,CYP,0.00000000
2012,65,Other,0.00000000
2012,67,FRA,0.00000000
2012,67,GAB,0.00000000
2012,68,PSE,0.00000001
2012,68,DNK,0.00000001
2012,69,NGA,0.00000002
2012,69,SDN,0.00000002
2012,69,VEN,0.00000000
2012,69,DOM,0.00000000
2012,69,MEX,0.00000000
2012,69,Other,0.00000000
2012,70,IRL,0.00000063
2012,70,AUT,0.00000000
2012,70,HND,0.00000000
2012,70,CMR,0.00000000
2012,70,FRA,0.00000000
2012,70,Other,0.00000000
2012,71,BEL,0.00005417
2012,71,ARE,0.00002233
2012,71,HKG,0.00000418
2012,71,CHE,0.00000184
2012,71,USA,0.00000161
2012,71,Other,0.00000057
2012,72,POL,0.00000061
2012,72,IDN,0.00000055
2012,72,MYS,0.00000033
2012,72,THA,0.00000020
2012,72,IND,0.00000006
2012,72,Other,0.00000001
2012,73,BRA,0.00000013
2012,73,CZE,0.00000002
2012,73,MEX,0.00000000
2012,73,CMR,0.00000000
2012,73,POL,0.00000000
2012,73,Other,0.00000000
2012,74,KOR,0.00000013
2012,76,SAU,0.00000539
2012,76,IND,0.00000009
2012,76,CMR,0.00000004
2012,76,USA,0.00000003
2012,76,COG,0.00000001
2012,76,Other,0.00000000
2012,78,IND,0.00000004
2012,80,DEU,0.00000009
2012,80,SAU,0.00000004
2012,80,GMB,0.00000002
2012,80,YEM,0.00000001
2012,80,SVN,0.00000000
2012,80,Other,0.00000000
2012,81,NER,0.00000000
2012,81,HRV,0.00000000
2012,82,ZMB,0.00000001
2012,82,MLI,0.00000001
2012,82,SDN,0.00000000
2012,82,FRA,0.00000000
2012,82,MEX,0.00000000
2012,82,Other,0.00000000
2012,83,FRA,0.00000000
2012,84,CIV,0.00000131
2012,84,CMR,0.00000073
2012,84,TZA,0.00000069
2012,84,TCD,0.00000056
2012,84,BDI,0.00000030
2012,84,Other,0.00000129
2012,85,FRA,0.00000021
2012,85,COG,0.00000019
2012,85,CZE,0.00000016
2012,85,CAN,0.00000008
2012,85,CMR,0.00000008
2012,85,Other,0.00000031
2012,86,CMR,0.00000000
2012,86,COG,0.00000000
2012,87,CMR,0.00000131
2012,87,TCD,0.00000088
2012,87,GAB,0.00000078
2012,87,TZA,0.00000038
2012,87,CIV,0.00000021
2012,87,Other,0.00000023
2012,88,FRA,0.00000000
2012,88,PRT,0.00000000
2012,88,ARE,0.00000000
2012,88,ZAF,0.00000000
2012,89,DNK,0.00000000
2012,90,FRA,0.00000075
2012,90,USA,0.00000038
2012,90,SDN,0.00000005
2012,90,SAU,0.00000005
2012,90,CZE,0.00000003
2012,90,Other,0.00000007
2012,91,SGP,0.00000191
2012,92,MLI,0.00000000
2012,94,COL,0.00000001
2012,94,VEN,0.00000000
2012,94,MLI,0.00000000
2012,94,FRA,0.00000000
2012,94,NLD,0.00000000
2012,94,Other,0.00000000
2012,95,MLI,0.00000000
2012,95,VEN,0.00000000
2012,95,CAN,0.00000000
2012,95,FRA,0.00000000
2012,95,MEX,0.00000000
2012,96,PSE,0.00000000
2012,96,MLI,0.00000000
2012,96,ZAF,0.00000000
2012,96,FRA,0.00000000
2012,96,PYF,0.00000000
2012,96,Other,0.00000000
2012,97,FRA,0.00000031
2012,97,CAN,0.00000003
2012,97,NZL,0.00000002
2012,97,MEX,0.00000001
2012,97,BEL,0.00000000
2012,97,Other,0.00000001
2013,10,COG,0.00000003
2013,10,AUT,0.00000000
2013,12,CHE,0.00000003
2013,12,BLR,0.00000001
2013,12,USA,0.00000001
2013,12,SDN,0.00000000
2013,12,BOL,0.00000000
2013,12,Other,0.00000000
2013,13,ECU,0.00000000
2013,15,DEU,0.00000061
2013,15,FRA,0.00000028
2013,15,USA,0.00000027
2013,15,CAN,0.00000004
2013,15,SDN,0.00000000
2013,15,Other,0.00000000
2013,17,BGD,0.00000017
2013,17,SDN,0.00000000
2013,18,DEU,0.00000000
2013,18,DNK,0.00000000
2013,19,SDN,0.00000001
2013,20,SAU,0.00000005
2013,20,IRL,0.00000001
2013,20,GAB,0.00000000
2013,21,POL,0.00000000
2013,21,AUT,0.00000000
2013,21,CZE,0.00000000
2013,22,IDN,0.00000000
2013,22,POL,0.00000000
2013,22,GAB,0.00000000
2013,24,CMR,0.00000000
2013,24,MAR,0.00000000
2013,24,POL,0.00000000
2013,25,GBR,0.00000000
2013,25,SEN,0.00000000
2013,26,KOR,0.00000018
2013,26,FRA,0.00000000
2013,27,MKD,0.00000012
2013,27,CMR,0.00000007
2013,27,COD,0.00000005
