year,product_chapter,importer,value_trln_USD
1999,90,Other,0.00000001
1999,91,USA,0.00000016
1999,91,CAN,0.00000000
1999,92,USA,0.00000006
1999,93,USA,0.00000001
1999,94,USA,0.00000034
1999,94,GRC,0.00000002
1999,94,CAN,0.00000001
1999,94,ATG,0.00000000
1999,94,TTO,0.00000000
1999,94,Other,0.00000001
1999,95,USA,0.00000000
1999,96,USA,0.00000056
1999,96,CAN,0.00000002
1999,96,GBR,0.00000001
1999,96,ATG,0.00000000
1999,96,ANT,0.00000000
1999,97,USA,0.00000002
1999,97,ANT,0.00000000
1999,97,BRB,0.00000000
1999,97,ATG,0.00000000
2000,10,USA,0.00000005
2000,10,CAN,0.00000003
2000,10,UKR,0.00000000
2000,10,MSR,0.00000000
2000,10,NLD,0.00000000
2000,11,USA,0.00000000
2000,12,USA,0.00000001
2000,12,DMA,0.00000000
2000,12,VGB,0.00000000
2000,12,MSR,0.00000000
2000,12,ATG,0.00000000
2000,12,Other,0.00000000
2000,15,DMA,0.00000016
2000,15,VCT,0.00000008
2000,15,LCA,0.00000005
2000,15,VGB,0.00000005
2000,15,AIA,0.00000004
2000,15,Other,0.00000004
2000,16,ATG,0.00000002
2000,16,MSR,0.00000001
2000,16,DNK,0.00000001
2000,16,USA,0.00000000
2000,16,GBR,0.00000000
2000,17,GBR,0.00000831
2000,17,USA,0.00000019
2000,17,TTO,0.00000014
2000,17,VGB,0.00000001
2000,17,MSR,0.00000001
2000,17,Other,0.00000001
2000,18,USA,0.00000000
2000,19,DMA,0.00000013
2000,19,LCA,0.00000005
2000,19,VCT,0.00000001
2000,19,GBR,0.00000000
2000,19,NLD,0.00000000
2000,19,Other,0.00000000
2000,20,MKD,0.00000004
2000,20,FRA,0.00000002
2000,20,PRT,0.00000001
2000,20,MSR,0.00000001
2000,20,ATG,0.00000001
2000,20,Other,0.00000002
2000,21,DNK,0.00000001
2000,21,AIA,0.00000001
2000,21,USA,0.00000001
2000,21,ATG,0.00000000
2000,21,GBR,0.00000000
2000,21,Other,0.00000001
2000,22,TTO,0.00000130
2000,22,ANT,0.00000011
2000,22,MSR,0.00000010
2000,22,DMA,0.00000009
2000,22,USA,0.00000009
2000,22,Other,0.00000036
2000,23,MSR,0.00000000
2000,23,USA,0.00000000
2000,24,LUX,0.00000000
2000,25,USA,0.00000001
2000,25,TTO,0.00000000
2000,27,MSR,0.00000176
2000,27,TTO,0.00000001
2000,27,AIA,0.00000000
2000,27,VGB,0.00000000
2000,28,USA,0.00000001
2000,28,ANT,0.00000001
2000,28,DZA,0.00000001
2000,28,JAM,0.00000000
2000,29,FRA,0.00000001
2000,29,USA,0.00000000
2000,30,ANT,0.00000016
2000,30,ESP,0.00000008
2000,30,USA,0.00000007
2000,30,ETH,0.00000001
2000,30,AIA,0.00000001
2000,30,Other,0.00000003
2000,31,S19,0.00000000
2000,31,AIA,0.00000000
2000,31,USA,0.00000000
2000,32,GRD,0.00000000
2000,33,USA,0.00000001
2000,33,CAN,0.00000000
2000,33,AIA,0.00000000
2000,34,USA,0.00000000
2000,34,AIA,0.00000000
2000,34,DMA,0.00000000
2000,34,TTO,0.00000000
2000,34,ANT,0.00000000
2000,35,USA,0.00000000
2000,35,ANT,0.00000000
2000,36,MSR,0.00000000
2000,36,VCT,0.00000000
2000,37,USA,0.00000000
2000,38,GUY,0.00000006
2000,38,AIA,0.00000000
2000,38,USA,0.00000000
2000,38,ANT,0.00000000
2000,38,BRB,0.00000000
2000,38,Other,0.00000000
2000,39,USA,0.00000003
2000,39,FRA,0.00000003
2000,39,ANT,0.00000002
2000,39,JPN,0.00000001
2000,39,MSR,0.00000001
2000,39,Other,0.00000002
2000,40,JAM,0.00000001
2000,40,USA,0.00000001
2000,40,AIA,0.00000000
2000,40,ANT,0.00000000
2000,40,GBR,0.00000000
2000,41,USA,0.00000000
2000,42,USA,0.00000001
2000,42,GBR,0.00000001
2000,42,ZAF,0.00000000
2000,42,MKD,0.00000000
2000,44,LCA,0.00000002
2000,44,GBR,0.00000001
2000,44,ATG,0.00000001
2000,44,DMA,0.00000000
2000,44,ANT,0.00000000
2000,44,Other,0.00000000
2000,46,DMA,0.00000000
2000,46,USA,0.00000000
2000,48,GBR,0.00000001
2000,48,ATG,0.00000000
2000,48,USA,0.00000000
2000,48,TTO,0.00000000
2000,48,VCT,0.00000000
2000,48,Other,0.00000000
2000,49,GBR,0.00000075
2000,49,USA,0.00000015
2000,49,ATG,0.00000004
2000,49,DMA,0.00000001
2000,49,CAN,0.00000001
2000,49,Other,0.00000002
2000,50,MLT,0.00000000
2000,52,POL,0.00000011
2000,52,S19,0.00000000
2000,53,KOR,0.00000002
2000,55,AIA,0.00000000
2000,56,LBN,0.00000001
2000,57,USA,0.00000000
2000,57,ANT,0.00000000
2000,57,ATG,0.00000000
2000,58,USA,0.00000000
2000,60,FIN,0.00000000
2000,60,ANT,0.00000000
2000,60,GRC,0.00000000
2000,60,USA,0.00000000
2000,60,AIA,0.00000000
2000,61,USA,0.00000007
2000,61,ATG,0.00000001
2000,61,ITA,0.00000001
2000,61,FRA,0.00000001
2000,61,AIA,0.00000000
2000,61,Other,0.00000000
2000,62,USA,0.00000201
2000,62,DMA,0.00000011
2000,62,ATG,0.00000009
2000,62,GRC,0.00000008
2000,62,GBR,0.00000006
2000,62,Other,0.00000007
2000,63,DMA,0.00000001
2000,63,AIA,0.00000001
2000,63,ATG,0.00000001
2000,63,USA,0.00000001
2000,63,CAN,0.00000000
2000,64,AUT,0.00000002
2000,64,TGO,0.00000000
2000,64,USA,0.00000000
2000,64,UGA,0.00000000
2000,64,VGB,0.00000000
2000,65,BRB,0.00000000
2000,65,GRD,0.00000000
2000,65,USA,0.00000000
2000,66,LCA,0.00000001
2000,66,AIA,0.00000000
2000,66,DMA,0.00000000
2000,67,USA,0.00000000
2000,68,ANT,0.00000001
2000,68,USA,0.00000000
2000,68,AIA,0.00000000
2000,68,ZAF,0.00000000
2000,68,FRA,0.00000000
2000,69,USA,0.00000000
2000,69,FRA,0.00000000
2000,69,ANT,0.00000000
2000,69,DMA,0.00000000
2000,69,TZA,0.00000000
2000,69,Other,0.00000000
2000,70,LCA,0.00000003
2000,70,TTO,0.00000001
2000,70,USA,0.00000001
2000,70,FRA,0.00000001
2000,70,MSR,0.00000000
2000,70,Other,0.00000001
2000,71,GBR,0.00000169
2000,71,USA,0.00000001
2000,71,THA,0.00000001
2000,71,GRC,0.00000001
2000,71,ITA,0.00000000
2000,71,Other,0.00000000
2000,72,VCT,0.00000000
2000,72,SCG,0.00000000
2000,73,USA,0.00000018
2000,73,BRB,0.00000016
2000,73,GUY,0.00000004
2000,73,FRA,0.00000004
2000,73,TTO,0.00000003
2000,73,Other,0.00000009
2000,74,USA,0.00000001
2000,76,USA,0.00000002
2000,76,AIA,0.00000000
2000,76,FRA,0.00000000
2000,76,GBR,0.00000000
2000,76,DMA,0.00000000
2000,76,Other,0.00000000
2000,80,USA,0.00000001
2000,80,LBN,0.00000000
2000,80,CAN,0.00000000
2000,80,ANT,0.00000000
2000,80,AIA,0.00000000
2000,81,USA,0.00000000
2000,81,LBN,0.00000000
2000,81,AUT,0.00000000
2000,81,ANT,0.00000000
2000,82,CHN,0.00000014
2000,82,USA,0.00000002
2000,82,GBR,0.00000001
2000,82,VCT,0.00000000
2000,82,GUY,0.00000000
2000,83,GRC,0.00000001
2000,83,USA,0.00000000
2000,84,USA,0.00000086
2000,84,GBR,0.00000062
2000,84,DEU,0.00000010
2000,84,CAN,0.00000005
2000,84,JPN,0.00000001
2000,84,Other,0.00000002
2000,85,USA,0.00003245
2000,85,CAN,0.00000289
2000,85,DEU,0.00000122
2000,85,GBR,0.00000026
2000,85,TTO,0.00000020
2000,85,Other,0.00000037
2000,87,USA,0.00000015
2000,87,JPN,0.00000010
2000,87,PNG,0.00000004
2000,87,AIA,0.00000004
2000,87,GBR,0.00000003
2000,87,Other,0.00000005
2000,88,USA,0.00000011
2000,89,GRC,0.00002019
2000,89,LCA,0.00000052
2000,89,RUS,0.00000044
2000,89,VGB,0.00000036
2000,89,GBR,0.00000001
2000,89,Other,0.00000000
2000,90,GBR,0.00000019
2000,90,USA,0.00000008
2000,90,CAN,0.00000002
2000,90,S19,0.00000001
2000,90,KOR,0.00000000
2000,90,Other,0.00000002
2000,91,GBR,0.00000037
2000,91,CAN,0.00000000
2000,92,USA,0.00000004
2000,92,DMA,0.00000000
2000,93,USA,0.00000000
2000,94,USA,0.00000020
2000,94,TTO,0.00000007
2000,94,GBR,0.00000001
2000,94,HUN,0.00000000
2000,94,MSR,0.00000000
2000,94,Other,0.00000001
2000,95,HUN,0.00000002
2000,95,GRC,0.00000001
2000,95,UGA,0.00000001
2000,95,USA,0.00000000
2000,95,COL,0.00000000
2000,95,Other,0.00000000
2000,96,USA,0.00000042
2000,96,BLZ,0.00000001
2000,96,GBR,0.00000000
2000,96,ATG,0.00000000
2000,96,BRB,0.00000000
2000,96,Other,0.00000000
2000,97,ATG,0.00000002
2000,97,USA,0.00000002
2000,97,ANT,0.00000000
2000,97,AIA,0.00000000
2001,10,USA,0.00000007
2001,10,FRA,0.00000000
2001,10,AIA,0.00000000
2001,10,ATG,0.00000000
2001,10,UKR,0.00000000
2001,12,DMA,0.00000001
2001,12,USA,0.00000000
2001,12,ATG,0.00000000
2001,12,ANT,0.00000000
2001,15,DMA,0.00000014
2001,15,VGB,0.00000004
2001,15,AIA,0.00000003
2001,15,MSR,0.00000002
2001,15,ATG,0.00000002
2001,15,Other,0.00000004
2001,16,DNK,0.00000001
2001,16,USA,0.00000000
2001,17,GBR,0.00000989
2001,17,BRB,0.00000031
2001,17,FRA,0.00000014
2001,17,AIA,0.00000001
2001,17,VGB,0.00000001
2001,17,Other,0.00000002
2001,19,DMA,0.00000011
2001,19,GBR,0.00000006
2001,19,LCA,0.00000004
2001,19,USA,0.00000002
2001,19,VCT,0.00000000
2001,19,Other,0.00000000
2001,20,GRD,0.00000000
2001,20,FRA,0.00000000
2001,20,USA,0.00000000
2001,20,DMA,0.00000000
2001,21,AIA,0.00000001
2001,21,USA,0.00000000
2001,21,DNK,0.00000000
2001,21,VGB,0.00000000
2001,21,BRB,0.00000000
2001,21,Other,0.00000000
2001,22,DMA,0.00000016
2001,22,ANT,0.00000011
2001,22,BRB,0.00000009
2001,22,MSR,0.00000008
2001,22,TTO,0.00000007
2001,22,Other,0.00000023
2001,25,SCG,0.00000000
2001,25,VGB,0.00000000
2001,25,USA,0.00000000
2001,26,USA,0.00000001
2001,27,MSR,0.00000049
2001,27,TTO,0.00000003
2001,28,VNM,0.00000006
2001,28,USA,0.00000001
2001,28,ANT,0.00000000
2001,28,TTO,0.00000000
2001,28,DMA,0.00000000
2001,28,Other,0.00000000
2001,29,CAN,0.00000015
2001,29,SCG,0.00000002
2001,29,USA,0.00000001
2001,30,CIV,0.00000048
2001,30,ANT,0.00000008
2001,30,USA,0.00000004
2001,30,AIA,0.00000001
2001,30,ITA,0.00000001
2001,30,Other,0.00000002
2001,31,USA,0.00000000
2001,31,AIA,0.00000000
2001,32,ATG,0.00000000
2001,32,BRB,0.00000000
2001,32,AIA,0.00000000
2001,32,GRD,0.00000000
2001,33,DZA,0.00000002
2001,33,USA,0.00000001
2001,33,DMA,0.00000000
2001,33,SDN,0.00000000
2001,33,ETH,0.00000000
2001,33,Other,0.00000000
2001,34,USA,0.00000001
2001,34,SCG,0.00000000
2001,34,JAM,0.00000000
2001,34,TTO,0.00000000
2001,34,AIA,0.00000000
2001,34,Other,0.00000000
2001,35,DZA,0.00000000
2001,35,VNM,0.00000000
2001,36,USA,0.00000000
2001,37,USA,0.00000000
2001,38,SCG,0.00000002
2001,38,IDN,0.00000002
2001,38,DEU,0.00000002
2001,38,USA,0.00000000
2001,38,AIA,0.00000000
2001,38,Other,0.00000000
2001,39,BRA,0.00000004
2001,39,ANT,0.00000002
2001,39,USA,0.00000001
2001,39,TTO,0.00000001
2001,39,MSR,0.00000001
2001,39,Other,0.00000001
2001,40,USA,0.00000001
2001,40,ATG,0.00000001
2001,40,GRD,0.00000001
2001,40,LCA,0.00000000
2001,40,CAN,0.00000000
2001,40,Other,0.00000000
2001,42,USA,0.00000002
2001,42,DNK,0.00000000
2001,42,SCG,0.00000000
2001,42,DMA,0.00000000
2001,42,CHE,0.00000000
2001,44,USA,0.00000001
2001,44,JPN,0.00000001
2001,44,LCA,0.00000000
2001,44,GBR,0.00000000
2001,44,CAN,0.00000000
2001,44,Other,0.00000000
2001,45,USA,0.00000000
2001,46,USA,0.00000000
2001,48,ETH,0.00000002
2001,48,USA,0.00000000
2001,48,VCT,0.00000000
2001,48,TTO,0.00000000
2001,48,AIA,0.00000000
2001,48,Other,0.00000000
2001,49,GBR,0.00000071
2001,49,USA,0.00000028
2001,49,ATG,0.00000003
2001,49,DMA,0.00000001
2001,49,ETH,0.00000001
2001,49,Other,0.00000001
2001,51,USA,0.00000001
2001,52,JPN,0.00000003
2001,54,ATG,0.00000000
2001,55,VNM,0.00000002
2001,56,USA,0.00000000
2001,57,SCG,0.00000002
2001,57,CAN,0.00000000
2001,57,USA,0.00000000
2001,57,JAM,0.00000000
2001,58,DZA,0.00000000
2001,58,VNM,0.00000000
2001,59,USA,0.00000000
2001,60,ANT,0.00000000
2001,60,JPN,0.00000000
2001,60,CHE,0.00000000
2001,60,USA,0.00000000
2001,61,USA,0.00000066
2001,61,DNK,0.00000006
2001,61,DMA,0.00000004
2001,61,VGB,0.00000001
2001,61,ANT,0.00000001
2001,61,Other,0.00000001
2001,62,USA,0.00000149
2001,62,DNK,0.00000020
2001,62,DMA,0.00000006
2001,62,ATG,0.00000002
2001,62,GBR,0.00000001
2001,62,Other,0.00000003
2001,63,USA,0.00000001
2001,63,JAM,0.00000000
2001,63,AIA,0.00000000
2001,63,HUN,0.00000000
2001,63,ATG,0.00000000
2001,63,Other,0.00000000
2001,64,SCG,0.00000001
2001,64,EST,0.00000000
2001,64,USA,0.00000000
2001,64,CAN,0.00000000
2001,64,CZE,0.00000000
2001,66,ATG,0.00000000
2001,67,SDN,0.00000001
2001,67,SWE,0.00000000
2001,68,DNK,0.00000010
2001,68,CAN,0.00000000
2001,68,VGB,0.00000000
2001,68,USA,0.00000000
2001,69,USA,0.00000001
2001,69,MEX,0.00000000
2001,69,GBR,0.00000000
2001,69,CAN,0.00000000
2001,69,DMA,0.00000000
2001,69,Other,0.00000000
2001,70,LCA,0.00000003
2001,70,USA,0.00000001
2001,70,TTO,0.00000001
2001,70,NLD,0.00000000
2001,70,MSR,0.00000000
2001,70,Other,0.00000000
2001,71,THA,0.00000001
2001,71,MYS,0.00000000
2001,71,SWE,0.00000000
2001,71,ANT,0.00000000
2001,71,MSR,0.00000000
2001,71,Other,0.00000000
2001,72,THA,0.00000142
2001,72,HUN,0.00000005
2001,72,USA,0.00000000
2001,72,BRB,0.00000000
2001,73,USA,0.00000016
2001,73,HUN,0.00000006
2001,73,TTO,0.00000001
2001,73,AIA,0.00000000
2001,73,GRD,0.00000000
2001,73,Other,0.00000001
2001,74,GBR,0.00000003
2001,74,USA,0.00000000
2001,74,FRA,0.00000000
2001,76,SDN,0.00000001
2001,76,USA,0.00000000
2001,76,GBR,0.00000000
2001,76,ANT,0.00000000
2001,76,AIA,0.00000000
2001,80,USA,0.00000000
2001,80,ANT,0.00000000
2001,81,ANT,0.00000000
2001,82,USA,0.00000001
2001,82,ANT,0.00000000
2001,82,VCT,0.00000000
2001,83,USA,0.00000062
2001,83,MWI,0.00000004
2001,83,GBR,0.00000002
2001,83,FRA,0.00000000
2001,83,LCA,0.00000000
2001,83,Other,0.00000000
2001,84,USA,0.00000072
2001,84,JPN,0.00000025
2001,84,GBR,0.00000018
2001,84,DEU,0.00000008
2001,84,ETH,0.00000005
2001,84,Other,0.00000011
2001,85,USA,0.00003588
2001,85,CAN,0.00000381
2001,85,DEU,0.00000152
2001,85,FRA,0.00000008
2001,85,DNK,0.00000004
2001,85,Other,0.00000018
2001,86,GRD,0.00000000
2001,87,USA,0.00000029
2001,87,GBR,0.00000009
2001,87,JPN,0.00000006
2001,87,MSR,0.00000002
2001,87,DOM,0.00000001
2001,87,Other,0.00000002
2001,88,USA,0.00000002
2001,88,CAN,0.00000001
2001,88,NLD,0.00000001
2001,89,TTO,0.00000017
2001,89,USA,0.00000001
2001,90,USA,0.00000013
2001,90,S19,0.00000003
2001,90,NLD,0.00000000
2001,90,TTO,0.00000000
2001,90,FRA,0.00000000
2001,90,Other,0.00000001
2001,91,CHE,0.00000000
2001,91,USA,0.00000000
2001,92,USA,0.00000004
2001,92,CHE,0.00000000
2001,94,USA,0.00000006
2001,94,SWE,0.00000003
2001,94,LCA,0.00000001
2001,94,ANT,0.00000000
2001,94,NLD,0.00000000
2001,94,Other,0.00000000
2001,95,USA,0.00000000
2001,95,DMA,0.00000000
2001,95,LCA,0.00000000
2001,95,CAN,0.00000000
2001,95,SVK,0.00000000
2001,96,USA,0.00000050
2001,96,PAN,0.00000001
2001,96,VNM,0.00000001
2001,96,LCA,0.00000000
2001,96,SCG,0.00000000
2001,96,Other,0.00000000
2001,97,USA,0.00000003
2001,97,GBR,0.00000000
2001,97,DEU,0.00000000
2001,97,BRB,0.00000000
2001,97,ANT,0.00000000
2002,10,USA,0.00000005
2002,10,BHS,0.00000001
2002,10,FRA,0.00000001
2002,10,DMA,0.00000000
2002,10,BRB,0.00000000
2002,11,DMA,0.00000001
2002,11,SCG,0.00000001
2002,11,MSR,0.00000000
2002,11,BHS,0.00000000
2002,12,SCG,0.00000009
2002,12,DEU,0.00000004
2002,12,NLD,0.00000000
2002,12,USA,0.00000000
2002,12,BHS,0.00000000
2002,12,Other,0.00000000
2002,15,DMA,0.00000015
2002,15,AIA,0.00000006
2002,15,VGB,0.00000004
2002,15,MSR,0.00000002
2002,15,VCT,0.00000002
2002,15,Other,0.00000001
2002,16,BHS,0.00000002
2002,16,DNK,0.00000001
2002,16,ATG,0.00000000
2002,16,DJI,0.00000000
2002,16,EGY,0.00000000
2002,16,Other,0.00000000
2002,17,GBR,0.00000513
2002,17,PRT,0.00000441
2002,17,USA,0.00000070
2002,17,AIA,0.00000003
2002,17,MSR,0.00000001
2002,17,Other,0.00000001
2002,18,BHS,0.00000000
2002,19,DMA,0.00000010
2002,19,BHS,0.00000004
2002,19,VCT,0.00000000
2002,19,ATG,0.00000000
2002,19,USA,0.00000000
2002,19,Other,0.00000000
2002,20,BHS,0.00000006
2002,20,USA,0.00000001
2002,20,NLD,0.00000001
2002,20,ANT,0.00000001
2002,20,GRD,0.00000000
2002,20,Other,0.00000000
2002,21,BHS,0.00000005
2002,21,DNK,0.00000000
2002,21,USA,0.00000000
2002,21,AIA,0.00000000
2002,21,GBR,0.00000000
2002,21,Other,0.00000000
2002,22,BRB,0.00000011
2002,22,MSR,0.00000009
2002,22,ANT,0.00000009
2002,22,AIA,0.00000007
2002,22,DMA,0.00000003
2002,22,Other,0.00000008
2002,23,BHS,0.00000002
2002,23,ANT,0.00000000
2002,24,USA,0.00000000
2002,25,BRB,0.00000001
2002,25,TTO,0.00000001
2002,25,BHS,0.00000001
2002,25,AIA,0.00000000
2002,26,DEU,0.00000007
2002,27,TTO,0.00000001
2002,27,BHS,0.00000001
2002,27,MSR,0.00000000
2002,27,AIA,0.00000000
2002,27,VGB,0.00000000
2002,27,Other,0.00000000
2002,28,SCG,0.00000001
2002,28,BHS,0.00000001
2002,28,TTO,0.00000000
2002,28,ATG,0.00000000
2002,29,CAN,0.00000015
2002,29,DNK,0.00000014
2002,29,SCG,0.00000001
2002,29,BRA,0.00000001
2002,29,HUN,0.00000000
2002,29,Other,0.00000000
2002,30,ANT,0.00000012
2002,30,VGB,0.00000002
2002,30,BHS,0.00000001
2002,30,USA,0.00000001
2002,30,MEX,0.00000001
2002,30,Other,0.00000001
2002,31,BHS,0.00000001
2002,31,USA,0.00000000
2002,32,BHS,0.00000001
2002,32,USA,0.00000001
2002,32,SDN,0.00000000
2002,32,AIA,0.00000000
2002,32,BRA,0.00000000
2002,33,DEU,0.00000004
2002,33,SDN,0.00000001
2002,33,ETH,0.00000000
2002,33,BHS,0.00000000
2002,33,AIA,0.00000000
2002,33,Other,0.00000000
2002,34,BHS,0.00000001
2002,34,AIA,0.00000000
2002,34,USA,0.00000000
2002,34,ANT,0.00000000
2002,34,TTO,0.00000000
2002,35,RUS,0.00000001
2002,35,TTO,0.00000000
2002,35,BRA,0.00000000
2002,35,BHS,0.00000000
2002,36,BHS,0.00000000
2002,36,AIA,0.00000000
2002,37,SGP,0.00000002
2002,38,DZA,0.00000023
2002,38,USA,0.00000001
2002,38,BHS,0.00000000
2002,38,AIA,0.00000000
2002,38,BRB,0.00000000
2002,38,Other,0.00000000
2002,39,BHS,0.00000005
2002,39,USA,0.00000002
2002,39,SDN,0.00000002
2002,39,ANT,0.00000002
2002,39,TZA,0.00000002
2002,39,Other,0.00000002
2002,40,USA,0.00000040
2002,40,BHS,0.00000003
2002,40,ANT,0.00000000
2002,40,AIA,0.00000000
2002,40,DMA,0.00000000
2002,40,Other,0.00000000
2002,41,USA,0.00000000
2002,42,USA,0.00000004
2002,42,GRD,0.00000000
2002,42,BHS,0.00000000
2002,42,HUN,0.00000000
2002,42,CHN,0.00000000
2002,44,BHS,0.00000012
2002,44,USA,0.00000003
2002,44,GBR,0.00000001
2002,44,CAN,0.00000000
2002,44,GRD,0.00000000
2002,44,Other,0.00000000
2002,46,BHS,0.00000000
2002,48,UGA,0.00000004
2002,48,USA,0.00000001
2002,48,BHS,0.00000001
2002,48,AIA,0.00000000
2002,48,GRD,0.00000000
2002,48,Other,0.00000000
2002,49,USA,0.00000021
2002,49,GBR,0.00000013
2002,49,DMA,0.00000003
2002,49,CAN,0.00000001
2002,49,DEU,0.00000001
2002,49,Other,0.00000002
2002,51,ITA,0.00000008
2002,51,USA,0.00000000
2002,52,BHS,0.00000000
2002,54,DEU,0.00000000
2002,55,BGD,0.00000000
2002,56,BHS,0.00000000
2002,56,USA,0.00000000
2002,57,USA,0.00000000
2002,57,BHS,0.00000000
2002,58,BHS,0.00000000
2002,58,ROU,0.00000000
2002,59,USA,0.00000000
2002,60,BHS,0.00000001
2002,60,AIA,0.00000000
2002,60,ANT,0.00000000
2002,60,USA,0.00000000
2002,61,USA,0.00000044
2002,61,DNK,0.00000002
2002,61,DMA,0.00000001
2002,61,ANT,0.00000001
2002,61,TTO,0.00000001
2002,61,Other,0.00000002
2002,62,USA,0.00000129
2002,62,DNK,0.00000015
2002,62,DMA,0.00000009
2002,62,AIA,0.00000001
2002,62,FRA,0.00000001
2002,62,Other,0.00000002
2002,63,BRB,0.00000001
2002,63,CAN,0.00000001
2002,63,DNK,0.00000001
2002,63,DMA,0.00000000
2002,63,BHS,0.00000000
2002,63,Other,0.00000001
2002,64,DNK,0.00000000
2002,64,BHS,0.00000000
2002,64,SWE,0.00000000
2002,64,USA,0.00000000
2002,64,VCT,0.00000000
2002,64,Other,0.00000000
2002,65,DNK,0.00000001
2002,65,BHS,0.00000000
2002,66,BHS,0.00000000
2002,67,ETH,0.00000000
2002,67,BHS,0.00000000
2002,67,USA,0.00000000
2002,68,DNK,0.00000006
2002,68,BHS,0.00000000
2002,68,DEU,0.00000000
2002,68,USA,0.00000000
2002,68,ATG,0.00000000
2002,68,Other,0.00000000
2002,69,BHS,0.00000001
2002,69,CAN,0.00000000
2002,69,TTO,0.00000000
2002,69,USA,0.00000000
2002,69,FRA,0.00000000
2002,69,Other,0.00000000
2002,70,BHS,0.00000002
2002,70,USA,0.00000001
2002,70,LCA,0.00000000
2002,70,TZA,0.00000000
2002,70,MSR,0.00000000
2002,70,Other,0.00000001
2002,71,DEU,0.00000008
2002,71,BHS,0.00000002
2002,71,THA,0.00000002
2002,71,USA,0.00000000
2002,71,DNK,0.00000000
2002,71,Other,0.00000001
2002,72,USA,0.00000001
2002,72,BHS,0.00000000
2002,72,LCA,0.00000000
2002,73,USA,0.00000031
2002,73,CAN,0.00000009
2002,73,FRA,0.00000005
2002,73,BHS,0.00000002
2002,73,ANT,0.00000002
2002,73,Other,0.00000002
2002,74,DEU,0.00000044
2002,74,USA,0.00000001
2002,74,GRD,0.00000000
2002,74,GBR,0.00000000
2002,74,BHS,0.00000000
2002,76,BRB,0.00000002
2002,76,BHS,0.00000001
2002,76,USA,0.00000001
2002,76,GBR,0.00000000
2002,76,MSR,0.00000000
2002,78,USA,0.00000001
2002,79,BHS,0.00000001
2002,80,USA,0.00000001
2002,80,BHS,0.00000001
2002,80,DEU,0.00000000
2002,80,SCG,0.00000000
2002,80,DMA,0.00000000
2002,80,Other,0.00000000
2002,81,SCG,0.00000001
2002,81,BHS,0.00000000
2002,81,USA,0.00000000
2002,81,ANT,0.00000000
2002,81,FIN,0.00000000
2002,82,USA,0.00000015
2002,82,CAN,0.00000003
2002,82,BHS,0.00000001
2002,82,DZA,0.00000000
2002,82,ZAF,0.00000000
2002,82,Other,0.00000000
2002,83,USA,0.00000002
2002,83,BHS,0.00000000
2002,83,ESP,0.00000000
2002,83,DEU,0.00000000
2002,83,ATG,0.00000000
2002,83,Other,0.00000000
2002,84,USA,0.00000134
2002,84,CAN,0.00000018
2002,84,CZE,0.00000018
2002,84,GBR,0.00000016
2002,84,BHS,0.00000015
2002,84,Other,0.00000033
2002,85,USA,0.00004437
2002,85,CAN,0.00000454
2002,85,DEU,0.00000119
2002,85,GBR,0.00000006
2002,85,BHS,0.00000002
2002,85,Other,0.00000008
2002,87,USA,0.00000092
2002,87,JPN,0.00000011
2002,87,BHS,0.00000006
2002,87,CAN,0.00000006
2002,87,DEU,0.00000003
2002,87,Other,0.00000007
2002,88,USA,0.00000002
2002,88,CAN,0.00000000
2002,89,BHS,0.00000001
2002,89,USA,0.00000001
2002,90,USA,0.00000325
2002,90,DEU,0.00000018
2002,90,SDN,0.00000017
2002,90,GBR,0.00000006
2002,90,CAN,0.00000004
2002,90,Other,0.00000004
2002,91,USA,0.00000000
2002,91,CHE,0.00000000
2002,91,LCA,0.00000000
2002,91,BHS,0.00000000
2002,92,USA,0.00000003
2002,94,BHS,0.00000007
2002,94,CAN,0.00000003
2002,94,USA,0.00000001
2002,94,AIA,0.00000000
2002,94,SCG,0.00000000
2002,94,Other,0.00000001
2002,95,USA,0.00000001
2002,95,BHS,0.00000001
2002,95,SCG,0.00000000
2002,95,S19,0.00000000
2002,95,IND,0.00000000
2002,95,Other,0.00000000
2002,96,USA,0.00000035
2002,96,PAN,0.00000001
2002,96,BHS,0.00000001
2002,96,AIA,0.00000000
2002,96,GRD,0.00000000
2002,96,Other,0.00000000
2002,97,USA,0.00000002
2002,97,GRD,0.00000000
2002,97,ANT,0.00000000
2002,97,CAN,0.00000000
2002,97,GBR,0.00000000
2002,97,Other,0.00000000
2003,10,USA,0.00000020
2003,10,TZA,0.00000001
2003,10,ATG,0.00000000
2003,10,BRB,0.00000000
2003,11,TTO,0.00000001
2003,11,GBR,0.00000000
2003,11,VGB,0.00000000
2003,12,DMA,0.00000001
2003,12,MSR,0.00000000
2003,12,USA,0.00000000
2003,12,AIA,0.00000000
2003,15,ETH,0.00000020
2003,15,DMA,0.00000018
2003,15,DEU,0.00000004
2003,15,VGB,0.00000003
2003,15,AIA,0.00000003
2003,15,Other,0.00000003
2003,16,DNK,0.00000001
2003,16,ARG,0.00000000
2003,16,ANT,0.00000000
2003,16,USA,0.00000000
2003,17,GBR,0.00000909
2003,17,USA,0.00000031
2003,17,AIA,0.00000002
2003,17,VGB,0.00000001
2003,17,MSR,0.00000001
2003,17,Other,0.00000001
2003,18,USA,0.00000000
2003,19,DMA,0.00000009
2003,19,GRD,0.00000000
2003,19,ATG,0.00000000
2003,19,VCT,0.00000000
